,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",1.0392783,0.4720082,-0.5672701000000001
73,"('helpless', 'self-reliant')",0.4864832,0.5303405,0.04385729999999999
74,"('undedicated', 'dedicated')",0.7909407,1.6894021,0.8984613999999999
75,"('meek', 'impulsive')",-0.2924336,-0.8835881,-0.5911545
76,"('anxious', 'daring')",1.2695064,0.8050801,-0.46442630000000007
77,"('unmotivated', 'motivated')",0.0315862,-0.4876883,-0.5192745
78,"('nonresilient', 'resilient')",-0.9727518,-0.3341733,0.6385785
79,"('wavering', 'unwavering')",-0.3919497,-0.436125,-0.04417529999999997
80,"('dominated', 'dominating')",-0.2852017,-0.6158935,-0.3306918
81,"('submissive', 'aggressive')",2.0122412,0.1441555,-1.8680857
82,"('poor', 'rich')",1.7212232,1.0123346,-0.7088886000000001
83,"('powerless', 'powerful')",-0.5880871,-0.5787797,0.009307399999999966
84,"('inferior', 'superior')",0.0628108,-0.3813178,-0.4441286
85,"('insignificant', 'prestigious')",-0.8982263,-0.6523312,0.24589510000000003
86,"('uninfluential', 'influential')",1.2492231,1.2499298,0.0007067000000000601
87,"('unsuccessful', 'successful')",0.2752063,0.009676,-0.2655303
88,"('low', 'eminent')",0.8623411,0.6094191,-0.252922
