,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3473474,0.2320568,0.5794041999999999
34,"('mean', 'honorable')",0.2602055,-0.0998836,-0.3600891
35,"('corrupt', 'incorrupt')",-2.2940768,-1.4859522,0.8081246
36,"('hostile', 'amicable')",-0.3523712,0.1864125,0.5387837
37,"('fake', 'genuine')",0.7691487,0.7756407,0.006491999999999942
38,"('untruthful', 'truthful')",-0.4549627,-0.3541357,0.100827
39,"('exploitative', 'cooperative')",-0.0415358,0.6588942,0.70043
40,"('stingy', 'generous')",2.1192733,1.5212427,-0.5980306000000002
41,"('unforgiving', 'forgiving')",0.9822658,0.4635303,-0.5187355
42,"('unreliable', 'reliable')",0.9314093,1.1285285,0.19711920000000005
43,"('irresponsible', 'responsible')",0.7663277,0.6310747,-0.13525299999999996
44,"('prejudiced', 'unprejudiced')",-1.4068508,-1.5122249,-0.10537410000000014
45,"('incompetent', 'competent')",0.7683569,0.7069212,-0.06143569999999998
46,"('uncompetitive', 'competitive')",0.7873287,0.5709824,-0.2163463
47,"('stupid', 'smart')",0.9000348,0.5636741,-0.33636070000000007
48,"('unintelligent', 'intelligent')",0.9238197,0.5188785,-0.4049412
49,"('unable', 'able')",-0.9480708,-0.3031555,0.6449153
50,"('clumsy', 'skillful')",-0.6235603,-0.3281962,0.29536409999999996
51,"('uneducated', 'educated')",1.2009118,1.0031491,-0.19776270000000018
52,"('irrational', 'rational')",-0.4731168,-0.2921467,0.18097010000000002
53,"('uncreative', 'creative')",0.6151916,0.8503246,0.23513300000000004
54,"('incapable', 'capable')",0.9188826,0.3853288,-0.5335538
55,"('incompetent', 'clever')",1.8076806,1.4621705,-0.34551010000000004
56,"('impractical', 'practical')",0.650549,0.8285193,0.17797029999999991
57,"('unimaginative', 'imaginative')",1.0561254,0.6096088,-0.44651660000000004
58,"('undiscriminating', 'discriminating')",1.5488347,1.0497493,-0.4990854
59,"('foolish', 'wise')",-0.6364417,-0.4750115,0.16143020000000002
60,"('inefficient', 'efficient')",0.9816541,1.0276108,0.04595669999999996
61,"('illogical', 'logical')",0.2679163,0.6540493,0.38613299999999995
62,"('incompetent', 'brilliant')",1.0582303,0.8753037,-0.18292659999999994
63,"('unperceptive', 'insightful')",0.9581112,0.7228149,-0.2352963
64,"('shy', 'confident')",-0.001775,-0.5017163,-0.4999413
65,"('insecure', 'secure')",1.401388,0.6201081,-0.7812799
66,"('inactive', 'active')",-1.3013202,-1.1990822,0.10223799999999983
67,"('doubtful', 'determined')",-0.9960043,-0.8978462,0.09815809999999991
68,"('dependent', 'independent')",-0.2903561,-0.0518063,0.2385498
69,"('lazy', 'industrious')",-2.1016366,-1.1407612,0.9608753999999999
70,"('lethargic', 'energetic')",2.0899319,1.9165676,-0.1733642999999998
71,"('diffident', 'self-confident')",-0.6038238,-0.3271665,0.2766573
72,"('unambitious', 'ambitious')",1.1330283,0.4768164,-0.6562119000000002
73,"('helpless', 'self-reliant')",0.7423195,0.7668246,0.024505099999999946
74,"('undedicated', 'dedicated')",0.8695488,1.6890409,0.8194921
75,"('meek', 'impulsive')",-0.3056942,-0.8444525,-0.5387583
76,"('anxious', 'daring')",1.1551163,0.7985517,-0.3565646
77,"('unmotivated', 'motivated')",0.1951374,-0.40669,-0.6018274
78,"('nonresilient', 'resilient')",-0.7546985,-0.2597367,0.49496180000000006
79,"('wavering', 'unwavering')",-0.5064262,-0.5253371,-0.018910899999999953
80,"('dominated', 'dominating')",-0.1282231,-0.4033716,-0.2751485
81,"('submissive', 'aggressive')",1.9662351,0.3244718,-1.6417633
82,"('poor', 'rich')",1.5068077,0.9298449,-0.5769628
83,"('powerless', 'powerful')",-0.4470186,-0.4784614,-0.03144279999999999
84,"('inferior', 'superior')",0.2769802,-0.1321568,-0.409137
85,"('insignificant', 'prestigious')",-0.8707,-0.6711494,0.19955060000000002
86,"('uninfluential', 'influential')",1.1494691,1.134889,-0.014580099999999874
87,"('unsuccessful', 'successful')",0.1275834,-0.0063935,-0.1339769
88,"('low', 'eminent')",0.6085066,0.5274161,-0.08109049999999995
