,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.4341674,0.1812692,0.6154366
34,"('mean', 'honorable')",0.4402995,0.1157793,-0.32452020000000004
35,"('corrupt', 'incorrupt')",-2.3297615,-1.5678467,0.7619148
36,"('hostile', 'amicable')",-0.3196738,0.2754922,0.5951660000000001
37,"('fake', 'genuine')",0.7363452,0.6966229,-0.03972229999999999
38,"('untruthful', 'truthful')",-0.3061674,-0.2478278,0.05833959999999999
39,"('exploitative', 'cooperative')",-0.0857933,0.52099,0.6067832999999999
40,"('stingy', 'generous')",2.0837624,1.5637721,-0.5199902999999999
41,"('unforgiving', 'forgiving')",1.0417511,0.577007,-0.4647440999999999
42,"('unreliable', 'reliable')",0.9788246,1.1452091,0.16638449999999994
43,"('irresponsible', 'responsible')",0.8944513,0.7546256,-0.13982569999999994
44,"('prejudiced', 'unprejudiced')",-1.4634746,-1.5896151,-0.1261405
45,"('incompetent', 'competent')",0.7777123,0.7495484,-0.02816390000000002
46,"('uncompetitive', 'competitive')",0.7689746,0.6007599,-0.16821469999999994
47,"('stupid', 'smart')",0.8345303,0.5561744,-0.2783559
48,"('unintelligent', 'intelligent')",1.0877973,0.657936,-0.4298613000000001
49,"('unable', 'able')",-0.7224553,-0.1196804,0.6027749
50,"('clumsy', 'skillful')",-0.465347,-0.1766571,0.2886899
51,"('uneducated', 'educated')",1.2673472,1.0223019,-0.2450452999999999
52,"('irrational', 'rational')",-0.4987073,-0.2928396,0.20586770000000004
53,"('uncreative', 'creative')",0.7062831,1.0205687,0.31428560000000005
54,"('incapable', 'capable')",1.1105782,0.527523,-0.5830552
55,"('incompetent', 'clever')",1.7572142,1.4765029,-0.2807112999999999
56,"('impractical', 'practical')",0.7334892,0.8374138,0.10392460000000003
57,"('unimaginative', 'imaginative')",0.9786772,0.6190835,-0.3595937
58,"('undiscriminating', 'discriminating')",1.4844761,1.054361,-0.43011509999999986
59,"('foolish', 'wise')",-0.4609347,-0.3850059,0.07592879999999996
60,"('inefficient', 'efficient')",0.9587177,0.9917127,0.032995
61,"('illogical', 'logical')",0.4009895,0.768846,0.36785650000000003
62,"('incompetent', 'brilliant')",1.1175477,0.9093844,-0.20816330000000005
63,"('unperceptive', 'insightful')",1.1687201,0.9389104,-0.2298097
64,"('shy', 'confident')",-0.163843,-0.7053874,-0.5415444
65,"('insecure', 'secure')",1.3695712,0.5967714,-0.7727998
66,"('inactive', 'active')",-1.2968913,-1.1811279,0.11576340000000007
67,"('doubtful', 'determined')",-0.8851991,-0.8755745,0.009624599999999983
68,"('dependent', 'independent')",-0.1435217,0.0339868,0.1775085
69,"('lazy', 'industrious')",-2.0832552,-1.1340091,0.9492460999999999
70,"('lethargic', 'energetic')",2.1269794,1.9307357,-0.19624370000000013
71,"('diffident', 'self-confident')",-0.4642617,-0.2162196,0.2480421
72,"('unambitious', 'ambitious')",1.1249335,0.4346412,-0.6902923000000001
73,"('helpless', 'self-reliant')",0.7786819,0.7127189,-0.065963
74,"('undedicated', 'dedicated')",1.0505363,1.8112117,0.7606754
75,"('meek', 'impulsive')",-0.2136499,-0.717202,-0.5035521000000001
76,"('anxious', 'daring')",1.0575515,0.7286228,-0.32892869999999996
77,"('unmotivated', 'motivated')",0.240243,-0.2977463,-0.5379893
78,"('nonresilient', 'resilient')",-0.6391542,-0.173926,0.4652282
79,"('wavering', 'unwavering')",-0.3776737,-0.4053513,-0.027677600000000024
80,"('dominated', 'dominating')",-0.2901952,-0.5363155,-0.24612029999999996
81,"('submissive', 'aggressive')",1.9036759,0.2805795,-1.6230964
82,"('poor', 'rich')",1.6012504,1.0277355,-0.5735149000000002
83,"('powerless', 'powerful')",-0.5020186,-0.6008027,-0.09878410000000004
84,"('inferior', 'superior')",0.2214803,-0.1767687,-0.39824899999999996
85,"('insignificant', 'prestigious')",-0.7920632,-0.5770013,0.21506189999999992
86,"('uninfluential', 'influential')",1.2575852,1.2217983,-0.03578690000000018
87,"('unsuccessful', 'successful')",0.1712886,-0.0575237,-0.22881230000000002
88,"('low', 'eminent')",0.6619336,0.5916948,-0.07023880000000005
