,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.5356292,1.105528,-0.43010119999999996
41,"('unforgiving', 'forgiving')",1.1452316,0.5992531,-0.5459785
42,"('unreliable', 'reliable')",0.8743705,1.0185752,0.14420469999999985
43,"('irresponsible', 'responsible')",0.9834702,0.7640796,-0.2193906
44,"('prejudiced', 'unprejudiced')",-1.4308897,-1.6037289,-0.17283919999999986
45,"('incompetent', 'competent')",0.9523485,0.8159612,-0.1363873
46,"('uncompetitive', 'competitive')",0.9359227,0.6056916,-0.3302311
47,"('stupid', 'smart')",0.9737643,0.5922094,-0.38155490000000003
48,"('unintelligent', 'intelligent')",0.9783131,0.4668943,-0.5114188000000001
49,"('unable', 'able')",-0.9616021,-0.3352776,0.6263245
50,"('clumsy', 'skillful')",-0.4998274,-0.3208266,0.17900079999999996
51,"('uneducated', 'educated')",1.7898754,1.4220788,-0.3677965999999999
52,"('irrational', 'rational')",-0.4368458,-0.2476382,0.1892076
53,"('uncreative', 'creative')",0.5773554,0.8805754,0.30322000000000005
54,"('incapable', 'capable')",0.8365367,0.2641535,-0.5723832
55,"('incompetent', 'clever')",1.8540145,1.4878203,-0.3661941999999998
56,"('impractical', 'practical')",0.9751286,1.1274919,0.1523633000000001
57,"('unimaginative', 'imaginative')",1.1034214,0.6041138,-0.49930759999999996
58,"('undiscriminating', 'discriminating')",1.2607888,0.690726,-0.5700628000000001
59,"('foolish', 'wise')",-0.8955753,-0.6879137,0.2076616
60,"('inefficient', 'efficient')",1.2946129,1.3311963,0.036583400000000044
61,"('illogical', 'logical')",0.0932713,0.5267539,0.4334826
62,"('incompetent', 'brilliant')",1.2176267,1.0731363,-0.14449040000000002
63,"('unperceptive', 'insightful')",1.1346688,0.841649,-0.29301980000000005
64,"('shy', 'confident')",-0.356477,-0.7435663,-0.3870893
65,"('insecure', 'secure')",1.5767111,0.6307466,-0.9459645
66,"('inactive', 'active')",-1.3969813,-1.3391995,0.05778179999999988
67,"('doubtful', 'determined')",-0.9544217,-0.9424277,0.01199400000000006
68,"('dependent', 'independent')",-0.6709545,-0.4585206,0.2124339
69,"('lazy', 'industrious')",-2.3134571,-1.3236644,0.9897927
70,"('lethargic', 'energetic')",2.1611998,1.8385273,-0.3226724999999999
71,"('diffident', 'self-confident')",-0.7875013,-0.2997004,0.4878009
72,"('unambitious', 'ambitious')",1.1484505,0.6740751,-0.4743754
73,"('helpless', 'self-reliant')",0.3825824,0.4658125,0.08323010000000003
74,"('undedicated', 'dedicated')",0.8715306,1.7214772,0.8499466
75,"('meek', 'impulsive')",-0.3000114,-0.9004845,-0.6004731000000001
76,"('anxious', 'daring')",1.612989,1.0013229,-0.6116661000000001
77,"('unmotivated', 'motivated')",-0.0443059,-0.5678082,-0.5235023
78,"('nonresilient', 'resilient')",-0.9974933,-0.3986675,0.5988258
79,"('wavering', 'unwavering')",-0.1306436,-0.3682711,-0.23762750000000002
80,"('dominated', 'dominating')",-0.0502047,-0.4178251,-0.3676204
81,"('submissive', 'aggressive')",2.2101686,0.324945,-1.8852235999999998
82,"('poor', 'rich')",1.7768573,0.9483682,-0.8284891000000001
83,"('powerless', 'powerful')",-0.6609688,-0.7045444,-0.04357559999999994
84,"('inferior', 'superior')",0.0659504,-0.43378,-0.4997304
85,"('insignificant', 'prestigious')",-0.8059346,-0.6848273,0.12110729999999992
86,"('uninfluential', 'influential')",1.2596452,1.2407363,-0.018908900000000006
87,"('unsuccessful', 'successful')",0.360461,0.0304472,-0.33001379999999997
88,"('low', 'eminent')",1.4574611,0.8989329,-0.5585281999999999
