,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4597632,-1.6264366,0.8333265999999999
36,"('hostile', 'amicable')",-0.3883207,0.2768169,0.6651376
37,"('fake', 'genuine')",0.9058035,0.7139459,-0.19185759999999996
38,"('untruthful', 'truthful')",-0.474569,-0.3151204,0.1594486
39,"('exploitative', 'cooperative')",-0.0407461,0.6487775,0.6895236
40,"('stingy', 'generous')",1.8950775,1.3353791,-0.5596984
41,"('unforgiving', 'forgiving')",0.9892389,0.5293118,-0.45992710000000003
42,"('unreliable', 'reliable')",0.939044,1.0696015,0.1305575000000001
43,"('irresponsible', 'responsible')",0.8888673,0.6956878,-0.19317950000000006
44,"('prejudiced', 'unprejudiced')",-1.2443729,-1.4908994,-0.2465265000000001
45,"('incompetent', 'competent')",0.9142343,0.8267248,-0.08750950000000002
46,"('uncompetitive', 'competitive')",0.9391338,0.5908298,-0.34830400000000006
47,"('stupid', 'smart')",0.9713168,0.5987644,-0.3725524
48,"('unintelligent', 'intelligent')",0.9992375,0.5277026,-0.4715349
49,"('unable', 'able')",-0.9362622,-0.3490559,0.5872063000000001
50,"('clumsy', 'skillful')",-0.6198205,-0.263728,0.3560925
51,"('uneducated', 'educated')",1.3558186,1.0735782,-0.28224040000000006
52,"('irrational', 'rational')",-0.3635636,-0.074568,0.2889956
53,"('uncreative', 'creative')",0.5972865,0.8934507,0.2961642
54,"('incapable', 'capable')",0.9955591,0.402006,-0.5935531000000001
55,"('incompetent', 'clever')",1.974018,1.5005439,-0.4734741
56,"('impractical', 'practical')",0.6775992,0.8404289,0.16282970000000008
57,"('unimaginative', 'imaginative')",1.2999469,0.7619221,-0.5380247999999999
58,"('undiscriminating', 'discriminating')",1.5905701,1.1021868,-0.4883833000000002
59,"('foolish', 'wise')",-0.9124964,-0.632283,0.28021339999999995
60,"('inefficient', 'efficient')",1.2741404,1.2268174,-0.047323000000000004
61,"('illogical', 'logical')",0.4132718,0.7803285,0.36705669999999996
62,"('incompetent', 'brilliant')",1.1099536,0.8308887,-0.27906490000000006
63,"('unperceptive', 'insightful')",0.9326074,0.7307208,-0.20188660000000003
64,"('shy', 'confident')",-0.1409875,-0.7415397,-0.6005522000000001
65,"('insecure', 'secure')",1.5910714,0.6722386,-0.9188327999999999
66,"('inactive', 'active')",-1.6360627,-1.50532,0.1307427000000001
67,"('doubtful', 'determined')",-1.1385431,-1.0383667,0.10017639999999983
68,"('dependent', 'independent')",-0.4389767,-0.1838058,0.2551709
69,"('lazy', 'industrious')",-2.333689,-1.2381682,1.0955208
70,"('lethargic', 'energetic')",2.1320123,1.802944,-0.32906829999999987
71,"('diffident', 'self-confident')",-0.8343097,-0.4678779,0.36643180000000003
72,"('unambitious', 'ambitious')",1.1017164,0.4695459,-0.6321705
73,"('helpless', 'self-reliant')",0.6386682,0.6523378,0.013669599999999948
74,"('undedicated', 'dedicated')",0.8371783,1.6858112,0.8486329
75,"('meek', 'impulsive')",-0.5779729,-0.9750256,-0.39705270000000004
76,"('anxious', 'daring')",1.3526653,0.8121457,-0.5405196
77,"('unmotivated', 'motivated')",0.1804103,-0.4075238,-0.5879341
78,"('nonresilient', 'resilient')",-0.7844911,-0.2459348,0.5385563
79,"('wavering', 'unwavering')",-0.4752703,-0.4512572,0.024013099999999954
80,"('dominated', 'dominating')",-0.1882984,-0.6168094,-0.428511
81,"('submissive', 'aggressive')",2.0303029,0.1640657,-1.8662372
82,"('poor', 'rich')",1.4789224,0.9319924,-0.54693
83,"('powerless', 'powerful')",-0.6637264,-0.692797,-0.029070599999999946
84,"('inferior', 'superior')",0.3421104,-0.1339454,-0.4760558
85,"('insignificant', 'prestigious')",-1.121991,-0.7478214,0.3741696
86,"('uninfluential', 'influential')",1.1504967,1.180926,0.030429299999999992
87,"('unsuccessful', 'successful')",0.0363743,-0.2707515,-0.3071258
88,"('low', 'eminent')",0.8193686,0.710171,-0.1091976
