,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.7907481,0.9544249,0.16367680000000007
43,"('irresponsible', 'responsible')",1.0404479,0.7767379,-0.26371
44,"('prejudiced', 'unprejudiced')",-1.4019925,-1.529044,-0.1270515000000001
45,"('incompetent', 'competent')",1.1420474,1.0045745,-0.13747290000000012
46,"('uncompetitive', 'competitive')",1.1767914,0.8502093,-0.3265821
47,"('stupid', 'smart')",0.8635982,0.3333479,-0.5302503000000001
48,"('unintelligent', 'intelligent')",1.2458722,0.6661651,-0.5797071
49,"('unable', 'able')",-0.8743673,-0.2639566,0.6104107
50,"('clumsy', 'skillful')",-0.2910429,-0.2098134,0.08122949999999998
51,"('uneducated', 'educated')",2.0279587,1.5649129,-0.4630458000000002
52,"('irrational', 'rational')",-0.6217961,-0.4467663,0.17502979999999996
53,"('uncreative', 'creative')",0.5235944,0.8373016,0.31370719999999996
54,"('incapable', 'capable')",0.6565822,0.1100028,-0.5465794
55,"('incompetent', 'clever')",2.1362057,1.7371026,-0.39910310000000004
56,"('impractical', 'practical')",1.0907311,1.1585996,0.06786850000000011
57,"('unimaginative', 'imaginative')",1.2061701,0.6991937,-0.5069764
58,"('undiscriminating', 'discriminating')",0.9048933,0.425305,-0.4795883
59,"('foolish', 'wise')",-1.0211536,-0.8725442,0.1486094000000001
60,"('inefficient', 'efficient')",1.3886528,1.4226738,0.03402100000000008
61,"('illogical', 'logical')",-0.0721071,0.3393494,0.4114565
62,"('incompetent', 'brilliant')",1.3900738,1.1558631,-0.2342107
63,"('unperceptive', 'insightful')",1.2745524,0.9049398,-0.36961259999999996
64,"('shy', 'confident')",-0.4609151,-0.7711119,-0.31019679999999994
65,"('insecure', 'secure')",1.5997738,0.7010231,-0.8987506999999999
66,"('inactive', 'active')",-1.8392267,-1.7716432,0.06758350000000002
67,"('doubtful', 'determined')",-1.0817523,-1.050066,0.031686300000000056
68,"('dependent', 'independent')",-0.6786184,-0.4012742,0.27734419999999993
69,"('lazy', 'industrious')",-2.6393217,-1.5400928,1.0992289
70,"('lethargic', 'energetic')",2.0254963,1.7160041,-0.3094922
71,"('diffident', 'self-confident')",-0.9464687,-0.5546262,0.3918425000000001
72,"('unambitious', 'ambitious')",1.1473965,0.6100271,-0.5373693999999999
73,"('helpless', 'self-reliant')",0.2632132,0.3761436,0.11293040000000004
74,"('undedicated', 'dedicated')",0.8145991,1.5834001,0.768801
75,"('meek', 'impulsive')",-0.4789108,-0.9423487,-0.4634379
76,"('anxious', 'daring')",1.7003772,1.0789635,-0.6214137
77,"('unmotivated', 'motivated')",0.0754411,-0.3945127,-0.4699538
78,"('nonresilient', 'resilient')",-1.0106726,-0.4054483,0.6052242999999999
79,"('wavering', 'unwavering')",-0.3493783,-0.5450919,-0.1957136
80,"('dominated', 'dominating')",0.1972088,-0.2836673,-0.48087610000000003
81,"('submissive', 'aggressive')",2.2269378,0.3412797,-1.8856581
82,"('poor', 'rich')",1.8543005,1.1595472,-0.6947532999999999
83,"('powerless', 'powerful')",-0.7314142,-0.7350407,-0.003626499999999977
84,"('inferior', 'superior')",-0.0377449,-0.4179721,-0.3802272
85,"('insignificant', 'prestigious')",-0.9243962,-0.8265253,0.09787089999999998
86,"('uninfluential', 'influential')",1.2549414,1.2417032,-0.0132382000000002
87,"('unsuccessful', 'successful')",0.3345321,-0.1236017,-0.4581338
88,"('low', 'eminent')",1.6442093,1.0342032,-0.6100060999999999
