,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",1.1071626,0.8917951,-0.21536750000000016
47,"('stupid', 'smart')",0.9831754,0.5363074,-0.44686800000000004
48,"('unintelligent', 'intelligent')",1.2646479,0.7446712,-0.5199767
49,"('unable', 'able')",-0.8332167,-0.1636921,0.6695246
50,"('clumsy', 'skillful')",-0.2384189,0.008059,0.2464779
51,"('uneducated', 'educated')",1.5909281,1.3252558,-0.26567229999999986
52,"('irrational', 'rational')",-0.5952372,-0.4193152,0.17592200000000002
53,"('uncreative', 'creative')",0.5422614,0.8400731,0.2978117
54,"('incapable', 'capable')",0.5762906,0.0244306,-0.55186
55,"('incompetent', 'clever')",1.9453215,1.6145037,-0.33081779999999994
56,"('impractical', 'practical')",0.7918012,0.9123919,0.12059070000000005
57,"('unimaginative', 'imaginative')",1.2262621,0.7580931,-0.46816900000000006
58,"('undiscriminating', 'discriminating')",1.1463067,0.6740242,-0.47228250000000005
59,"('foolish', 'wise')",-0.5436252,-0.5867422,-0.04311699999999996
60,"('inefficient', 'efficient')",1.2735925,1.2927102,0.019117700000000015
61,"('illogical', 'logical')",0.3893507,0.6950104,0.30565970000000003
62,"('incompetent', 'brilliant')",1.0969957,0.8666349,-0.23036079999999992
63,"('unperceptive', 'insightful')",1.2134617,0.9061247,-0.3073370000000001
64,"('shy', 'confident')",-0.1763506,-0.7179646,-0.5416139999999999
65,"('insecure', 'secure')",1.7374437,0.8661773,-0.8712664
66,"('inactive', 'active')",-1.5848551,-1.5103121,0.07454300000000003
67,"('doubtful', 'determined')",-0.9837166,-1.002038,-0.018321399999999932
68,"('dependent', 'independent')",-0.433971,-0.1964457,0.2375253
69,"('lazy', 'industrious')",-2.3679295,-1.3546273,1.0133021999999998
70,"('lethargic', 'energetic')",2.0444179,1.8081111,-0.23630679999999993
71,"('diffident', 'self-confident')",-0.8616966,-0.6446017,0.21709489999999998
72,"('unambitious', 'ambitious')",1.2090769,0.6100315,-0.5990454
73,"('helpless', 'self-reliant')",0.3262277,0.3470248,0.020797100000000013
74,"('undedicated', 'dedicated')",0.939183,1.7429892,0.8038062
75,"('meek', 'impulsive')",-0.4438922,-0.8974553,-0.45356309999999994
76,"('anxious', 'daring')",1.6110945,1.1184739,-0.4926206000000002
77,"('unmotivated', 'motivated')",0.1142198,-0.4298897,-0.5441095
78,"('nonresilient', 'resilient')",-0.6087449,-0.099422,0.5093229
79,"('wavering', 'unwavering')",-0.0520057,-0.2277261,-0.1757204
80,"('dominated', 'dominating')",-0.166226,-0.4813258,-0.31509980000000004
81,"('submissive', 'aggressive')",1.9581179,0.2997485,-1.6583694
82,"('poor', 'rich')",2.0101989,1.343126,-0.6670728999999997
83,"('powerless', 'powerful')",-0.8583418,-0.8589674,-0.0006256000000000039
84,"('inferior', 'superior')",0.3069131,-0.0608671,-0.3677802
85,"('insignificant', 'prestigious')",-0.9828156,-0.7325593,0.2502563
86,"('uninfluential', 'influential')",1.2442105,1.2720842,0.0278737
87,"('unsuccessful', 'successful')",0.167653,-0.2705775,-0.4382305
88,"('low', 'eminent')",1.0533536,0.9088303,-0.1445232999999999
