,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.0478916,-0.1617001,-0.20959170000000002
29,"('unfair', 'fair')",-0.4199986,-0.0080038,0.4119948
30,"('intolerant', 'tolerant')",0.9416896,0.6453354,-0.2963542
31,"('evil', 'good')",-0.6301617,-0.4951419,0.13501980000000002
32,"('unkind', 'kind')",1.8035534,1.8237636,0.020210199999999956
33,"('wrong', 'right')",-0.4405021,0.160515,0.6010171
34,"('mean', 'honorable')",0.2749685,-0.0748378,-0.3498063
35,"('corrupt', 'incorrupt')",-2.4957717,-1.7315881,0.7641836000000002
36,"('hostile', 'amicable')",-0.5401852,-0.0296098,0.5105754
37,"('fake', 'genuine')",0.7821437,0.7481489,-0.03399479999999999
38,"('untruthful', 'truthful')",-0.4081324,-0.3426904,0.065442
39,"('exploitative', 'cooperative')",0.0082568,0.6888653,0.6806085000000001
40,"('stingy', 'generous')",2.0263219,1.3683067,-0.6580152000000001
41,"('unforgiving', 'forgiving')",1.0668313,0.5002281,-0.5666032000000001
42,"('unreliable', 'reliable')",1.0487704,1.1828417,0.1340713
43,"('irresponsible', 'responsible')",0.9080037,0.7751098,-0.1328939
44,"('prejudiced', 'unprejudiced')",-1.513807,-1.5574278,-0.043620800000000015
45,"('incompetent', 'competent')",0.8107075,0.7446163,-0.06609120000000002
46,"('uncompetitive', 'competitive')",0.8814533,0.7030094,-0.1784439
47,"('stupid', 'smart')",0.9472798,0.635086,-0.31219379999999997
48,"('unintelligent', 'intelligent')",1.0684541,0.6275006,-0.4409535000000001
49,"('unable', 'able')",-0.8211122,-0.2155588,0.6055534
50,"('clumsy', 'skillful')",-0.4888123,-0.2529403,0.23587199999999997
51,"('uneducated', 'educated')",1.3341702,1.0695327,-0.2646375000000001
52,"('irrational', 'rational')",-0.6339873,-0.4501111,0.18387620000000005
53,"('uncreative', 'creative')",0.5933692,0.8312465,0.23787729999999996
54,"('incapable', 'capable')",0.9893842,0.3385611,-0.6508231
55,"('incompetent', 'clever')",1.9496646,1.6768846,-0.27278
56,"('impractical', 'practical')",0.7366202,0.9383647,0.2017445000000001
57,"('unimaginative', 'imaginative')",1.0750637,0.6204601,-0.4546036000000001
58,"('undiscriminating', 'discriminating')",1.5268971,1.0133206,-0.5135765000000001
59,"('foolish', 'wise')",-0.5249461,-0.4921608,0.03278529999999996
60,"('inefficient', 'efficient')",1.1038607,1.2274534,0.12359269999999989
61,"('illogical', 'logical')",0.2932381,0.7006637,0.4074256
62,"('incompetent', 'brilliant')",1.2488286,1.0265771,-0.22225150000000005
63,"('unperceptive', 'insightful')",1.1529809,0.8529247,-0.3000562
64,"('shy', 'confident')",0.1465514,-0.3867155,-0.5332669
65,"('insecure', 'secure')",1.5724114,0.7766912,-0.7957202
66,"('inactive', 'active')",-1.3143118,-1.3040296,0.010282200000000019
67,"('doubtful', 'determined')",-0.8638514,-0.8275176,0.03633380000000008
68,"('dependent', 'independent')",-0.1013393,0.096756,0.19809529999999997
69,"('lazy', 'industrious')",-2.1352575,-1.1929646,0.9422928999999998
70,"('lethargic', 'energetic')",2.2654223,2.0068854,-0.2585369000000002
71,"('diffident', 'self-confident')",-0.602059,-0.3616248,0.2404342
72,"('unambitious', 'ambitious')",1.1988351,0.5295258,-0.6693092999999999
73,"('helpless', 'self-reliant')",0.8277867,0.8004553,-0.027331400000000006
74,"('undedicated', 'dedicated')",0.9909785,1.7897121,0.7987336
75,"('meek', 'impulsive')",-0.2421837,-0.890947,-0.6487633
76,"('anxious', 'daring')",1.2897704,0.9297763,-0.3599941000000001
77,"('unmotivated', 'motivated')",0.2143687,-0.4069665,-0.6213352
78,"('nonresilient', 'resilient')",-0.6885251,-0.2371645,0.4513606
79,"('wavering', 'unwavering')",-0.4649195,-0.5984421,-0.1335226
80,"('dominated', 'dominating')",-0.0523328,-0.3051822,-0.2528494
81,"('submissive', 'aggressive')",2.1470754,0.4177293,-1.7293460999999999
82,"('poor', 'rich')",1.5292944,0.989233,-0.5400613999999999
83,"('powerless', 'powerful')",-0.3318081,-0.4165702,-0.0847621
84,"('inferior', 'superior')",0.2436593,-0.1547536,-0.39841289999999996
85,"('insignificant', 'prestigious')",-0.9519657,-0.8362176,0.11574810000000002
86,"('uninfluential', 'influential')",1.2412345,1.2200722,-0.02116230000000008
87,"('unsuccessful', 'successful')",0.3027619,0.1052678,-0.19749409999999998
88,"('low', 'eminent')",0.7061402,0.6028011,-0.10333910000000002
