,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",0.0797378,0.4521215,0.3723837
62,"('incompetent', 'brilliant')",1.5488063,1.3259024,-0.22290390000000015
63,"('unperceptive', 'insightful')",1.2255256,0.9191754,-0.30635020000000013
64,"('shy', 'confident')",-0.1935409,-0.7229414,-0.5294004999999999
65,"('insecure', 'secure')",1.7235968,0.7691486,-0.9544482
66,"('inactive', 'active')",-1.6039832,-1.5747092,0.029274000000000022
67,"('doubtful', 'determined')",-0.9710756,-1.0199709,-0.048895299999999864
68,"('dependent', 'independent')",-0.6830378,-0.4347626,0.24827520000000003
69,"('lazy', 'industrious')",-2.4303266,-1.4622683,0.9680582999999998
70,"('lethargic', 'energetic')",2.3622399,2.0621656,-0.3000742999999999
71,"('diffident', 'self-confident')",-0.7955454,-0.3354358,0.46010959999999995
72,"('unambitious', 'ambitious')",1.1301828,0.5383875,-0.5917953
73,"('helpless', 'self-reliant')",0.4635001,0.4935941,0.030093999999999954
74,"('undedicated', 'dedicated')",0.8634179,1.7593146,0.8958967
75,"('meek', 'impulsive')",-0.2104498,-0.8305775,-0.6201277
76,"('anxious', 'daring')",1.6580982,1.1039072,-0.5541909999999999
77,"('unmotivated', 'motivated')",0.0935364,-0.4814539,-0.5749903
78,"('nonresilient', 'resilient')",-1.0611979,-0.4953944,0.5658035
79,"('wavering', 'unwavering')",-0.3035871,-0.4023404,-0.09875329999999999
80,"('dominated', 'dominating')",0.1157341,-0.3119486,-0.4276827
81,"('submissive', 'aggressive')",2.4676844,0.535282,-1.9324024
82,"('poor', 'rich')",1.9938557,1.178961,-0.8148947
83,"('powerless', 'powerful')",-0.8307512,-0.8077054,0.023045800000000005
84,"('inferior', 'superior')",-0.1517576,-0.5563841,-0.40462650000000006
85,"('insignificant', 'prestigious')",-1.1399895,-0.8588969,0.2810926
86,"('uninfluential', 'influential')",1.3970869,1.3174094,-0.07967749999999985
87,"('unsuccessful', 'successful')",0.4260641,0.0574394,-0.3686247
88,"('low', 'eminent')",1.2812734,0.873027,-0.4082463999999999
