,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.662046,-0.471574,0.19047200000000003
32,"('unkind', 'kind')",1.6561849,1.680852,0.024667100000000053
33,"('wrong', 'right')",-0.4737958,0.1578876,0.6316834
34,"('mean', 'honorable')",0.1765129,-0.1849105,-0.3614234
35,"('corrupt', 'incorrupt')",-2.4114043,-1.5466844,0.8647199000000001
36,"('hostile', 'amicable')",-0.6341649,-0.1182825,0.5158824000000001
37,"('fake', 'genuine')",0.9370747,0.8068326,-0.13024210000000003
38,"('untruthful', 'truthful')",-0.4471615,-0.3790724,0.06808910000000001
39,"('exploitative', 'cooperative')",0.100099,0.7983744,0.6982754
40,"('stingy', 'generous')",1.8683097,1.1801138,-0.6881959
41,"('unforgiving', 'forgiving')",0.9878333,0.412059,-0.5757743
42,"('unreliable', 'reliable')",0.8623142,1.0491863,0.18687209999999987
43,"('irresponsible', 'responsible')",0.8099522,0.6548621,-0.1550901
44,"('prejudiced', 'unprejudiced')",-1.4095214,-1.4460584,-0.03653700000000004
45,"('incompetent', 'competent')",0.7552084,0.6614482,-0.09376019999999996
46,"('uncompetitive', 'competitive')",0.8653577,0.6120317,-0.25332600000000005
47,"('stupid', 'smart')",0.8139524,0.4060845,-0.4078679
48,"('unintelligent', 'intelligent')",0.9782305,0.5430435,-0.435187
49,"('unable', 'able')",-0.9152348,-0.2540375,0.6611973
50,"('clumsy', 'skillful')",-0.6134923,-0.3160405,0.2974518
51,"('uneducated', 'educated')",1.2368883,0.9937595,-0.24312879999999992
52,"('irrational', 'rational')",-0.5329583,-0.3256231,0.2073352
53,"('uncreative', 'creative')",0.4951614,0.7681814,0.27302000000000004
54,"('incapable', 'capable')",0.7536892,0.263851,-0.48983819999999995
55,"('incompetent', 'clever')",1.9485786,1.5634501,-0.3851285
56,"('impractical', 'practical')",0.6989987,0.9196441,0.2206454
57,"('unimaginative', 'imaginative')",1.0408635,0.5636472,-0.4772162999999999
58,"('undiscriminating', 'discriminating')",1.4669204,0.8516299,-0.6152905
59,"('foolish', 'wise')",-0.6387032,-0.5131233,0.12557990000000008
60,"('inefficient', 'efficient')",1.1831299,1.2462395,0.06310959999999999
61,"('illogical', 'logical')",0.1520799,0.5718024,0.41972250000000005
62,"('incompetent', 'brilliant')",1.1071059,0.9252826,-0.18182330000000013
63,"('unperceptive', 'insightful')",0.9779484,0.6617253,-0.3162231000000001
64,"('shy', 'confident')",0.145708,-0.3612998,-0.5070078
65,"('insecure', 'secure')",1.6791023,0.8015199,-0.8775824000000001
66,"('inactive', 'active')",-1.4029286,-1.31211,0.09081859999999997
67,"('doubtful', 'determined')",-1.0220626,-0.9363362,0.08572639999999998
68,"('dependent', 'independent')",-0.2333851,-0.0312184,0.2021667
69,"('lazy', 'industrious')",-2.1593367,-1.1177512,1.0415854999999998
70,"('lethargic', 'energetic')",2.0808359,1.7755284,-0.30530749999999984
71,"('diffident', 'self-confident')",-0.7640153,-0.3974849,0.3665304
72,"('unambitious', 'ambitious')",1.1495426,0.5489981,-0.6005444999999999
73,"('helpless', 'self-reliant')",0.7280992,0.714692,-0.013407199999999952
74,"('undedicated', 'dedicated')",0.8934485,1.6945059,0.8010574
75,"('meek', 'impulsive')",-0.46023,-1.0019281,-0.5416981000000001
76,"('anxious', 'daring')",1.34536,0.9139988,-0.4313611999999999
77,"('unmotivated', 'motivated')",0.1388355,-0.4692115,-0.608047
78,"('nonresilient', 'resilient')",-0.8389167,-0.2726807,0.566236
79,"('wavering', 'unwavering')",-0.5508183,-0.6042211,-0.05340279999999997
80,"('dominated', 'dominating')",0.1164593,-0.2524372,-0.36889649999999996
81,"('submissive', 'aggressive')",1.9471119,0.1885339,-1.758578
82,"('poor', 'rich')",1.2632825,0.7794917,-0.4837908000000001
83,"('powerless', 'powerful')",-0.3189686,-0.4044119,-0.0854433
84,"('inferior', 'superior')",0.2809837,-0.1553611,-0.4363448
85,"('insignificant', 'prestigious')",-1.0447018,-0.8599581,0.18474369999999996
86,"('uninfluential', 'influential')",1.1058264,1.0867963,-0.01903009999999994
87,"('unsuccessful', 'successful')",0.2415019,0.0646069,-0.176895
88,"('low', 'eminent')",0.7400847,0.6427956,-0.09728910000000002
