,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.195363,0.8055546,0.6101916000000001
40,"('stingy', 'generous')",1.4032701,0.927897,-0.4753731000000001
41,"('unforgiving', 'forgiving')",1.0913359,0.5703965,-0.5209394
42,"('unreliable', 'reliable')",0.5735804,0.8403664,0.26678599999999997
43,"('irresponsible', 'responsible')",1.1345134,0.9762578,-0.15825559999999994
44,"('prejudiced', 'unprejudiced')",-1.3600983,-1.4840929,-0.12399460000000007
45,"('incompetent', 'competent')",1.1335139,0.9666653,-0.16684860000000012
46,"('uncompetitive', 'competitive')",1.0215953,0.7568429,-0.2647524
47,"('stupid', 'smart')",0.9680035,0.744925,-0.22307850000000007
48,"('unintelligent', 'intelligent')",0.796224,0.4468943,-0.3493297
49,"('unable', 'able')",-0.9288744,-0.2562621,0.6726122999999999
50,"('clumsy', 'skillful')",-0.7424763,-0.4575881,0.2848882
51,"('uneducated', 'educated')",1.5079985,1.1937365,-0.31426200000000004
52,"('irrational', 'rational')",-0.6052907,-0.4043796,0.20091109999999995
53,"('uncreative', 'creative')",0.4230036,0.7260984,0.30309480000000005
54,"('incapable', 'capable')",0.5499688,0.0953018,-0.45466700000000004
55,"('incompetent', 'clever')",1.8999892,1.6095054,-0.29048380000000007
56,"('impractical', 'practical')",1.0574052,1.1669532,0.10954799999999998
57,"('unimaginative', 'imaginative')",1.2112158,0.7627161,-0.44849969999999995
58,"('undiscriminating', 'discriminating')",1.3159259,0.8200992,-0.49582670000000006
59,"('foolish', 'wise')",-0.836388,-0.6565594,0.1798286
60,"('inefficient', 'efficient')",1.3939983,1.5499895,0.15599119999999989
61,"('illogical', 'logical')",0.1848421,0.5617113,0.3768692
62,"('incompetent', 'brilliant')",1.2064382,1.1562172,-0.05022100000000007
63,"('unperceptive', 'insightful')",1.2704304,0.9780603,-0.29237009999999997
64,"('shy', 'confident')",-0.395702,-0.8141201,-0.4184181
65,"('insecure', 'secure')",1.6239288,0.8407661,-0.7831627000000001
66,"('inactive', 'active')",-1.478582,-1.4814329,-0.0028508999999998785
67,"('doubtful', 'determined')",-0.8420758,-0.9016112,-0.059535399999999905
68,"('dependent', 'independent')",-0.5880479,-0.3387132,0.24933469999999996
69,"('lazy', 'industrious')",-2.3102431,-1.4754631,0.8347800000000001
70,"('lethargic', 'energetic')",2.0917447,1.8808704,-0.21087429999999996
71,"('diffident', 'self-confident')",-0.7764522,-0.4074857,0.36896650000000003
72,"('unambitious', 'ambitious')",1.1197301,0.6144299,-0.5053002
73,"('helpless', 'self-reliant')",0.3815342,0.4128669,0.03133269999999999
74,"('undedicated', 'dedicated')",0.9502222,1.7907795,0.8405573
75,"('meek', 'impulsive')",-0.1756103,-0.8076545,-0.6320442000000001
76,"('anxious', 'daring')",1.6048156,1.2459425,-0.35887310000000006
77,"('unmotivated', 'motivated')",-0.036417,-0.5330019,-0.49658490000000005
78,"('nonresilient', 'resilient')",-1.028362,-0.4896922,0.5386698
79,"('wavering', 'unwavering')",-0.1361477,-0.360904,-0.2247563
80,"('dominated', 'dominating')",0.0286523,-0.338639,-0.36729130000000004
81,"('submissive', 'aggressive')",2.1561318,0.4255194,-1.7306123999999998
82,"('poor', 'rich')",1.7589558,1.095077,-0.6638788
83,"('powerless', 'powerful')",-0.7616547,-0.7695023,-0.007847599999999955
84,"('inferior', 'superior')",-0.0354259,-0.443053,-0.40762709999999996
85,"('insignificant', 'prestigious')",-0.9811735,-0.8599236,0.12124990000000002
86,"('uninfluential', 'influential')",1.309875,1.2382212,-0.07165379999999999
87,"('unsuccessful', 'successful')",0.3662039,0.1294617,-0.2367422
88,"('low', 'eminent')",0.9674264,0.6386672,-0.32875920000000003
