,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.1867672,0.774168,-0.41259920000000005
31,"('evil', 'good')",-0.770234,-0.4316984,0.3385356
32,"('unkind', 'kind')",1.8722524,1.7082907,-0.1639617
33,"('wrong', 'right')",-0.3723721,0.3094952,0.6818673
34,"('mean', 'honorable')",0.5480065,0.115501,-0.43250549999999993
35,"('corrupt', 'incorrupt')",-2.449553,-1.682877,0.7666759999999999
36,"('hostile', 'amicable')",-0.4536625,0.0762803,0.5299428
37,"('fake', 'genuine')",0.6864021,0.475142,-0.2112601
38,"('untruthful', 'truthful')",-0.182088,-0.1655261,0.01656189999999999
39,"('exploitative', 'cooperative')",0.1739345,0.8446397,0.6707052
40,"('stingy', 'generous')",1.7474635,1.1981902,-0.5492733000000001
41,"('unforgiving', 'forgiving')",1.1802419,0.6115861,-0.5686557999999999
42,"('unreliable', 'reliable')",0.6584914,0.8340076,0.1755162
43,"('irresponsible', 'responsible')",0.8922109,0.6729424,-0.21926849999999998
44,"('prejudiced', 'unprejudiced')",-1.4892645,-1.6133992,-0.12413469999999993
45,"('incompetent', 'competent')",0.9066863,0.7176083,-0.18907799999999997
46,"('uncompetitive', 'competitive')",0.7340538,0.4571897,-0.2768641
47,"('stupid', 'smart')",0.9357818,0.5800396,-0.3557422
48,"('unintelligent', 'intelligent')",0.897904,0.3979536,-0.4999504
49,"('unable', 'able')",-0.8239042,-0.1271114,0.6967928
50,"('clumsy', 'skillful')",-0.5983803,-0.2989162,0.29946409999999996
51,"('uneducated', 'educated')",1.6366548,1.1996954,-0.4369594000000001
52,"('irrational', 'rational')",-0.4931886,-0.236048,0.25714059999999994
53,"('uncreative', 'creative')",0.5821137,0.8724357,0.2903220000000001
54,"('incapable', 'capable')",0.8458339,0.2986025,-0.5472314
55,"('incompetent', 'clever')",1.8353604,1.4177022,-0.4176582
56,"('impractical', 'practical')",0.7795814,0.8818413,0.10225990000000007
57,"('unimaginative', 'imaginative')",1.0598211,0.5879612,-0.4718599
58,"('undiscriminating', 'discriminating')",1.2358886,0.7792436,-0.45664499999999997
59,"('foolish', 'wise')",-0.6956299,-0.450195,0.2454349
60,"('inefficient', 'efficient')",1.2785675,1.2868606,0.008293099999999942
61,"('illogical', 'logical')",0.1053164,0.5222867,0.4169703
62,"('incompetent', 'brilliant')",1.3002091,1.0265031,-0.273706
63,"('unperceptive', 'insightful')",1.0555304,0.7861714,-0.2693590000000001
64,"('shy', 'confident')",-0.2500514,-0.7156334,-0.465582
65,"('insecure', 'secure')",1.3880934,0.5393618,-0.8487316
66,"('inactive', 'active')",-1.5546657,-1.4231038,0.1315618999999999
67,"('doubtful', 'determined')",-0.8737656,-0.8308466,0.04291900000000004
68,"('dependent', 'independent')",-0.401605,-0.1464182,0.2551868
69,"('lazy', 'industrious')",-2.2371805,-1.2283013,1.0088792
70,"('lethargic', 'energetic')",2.0036149,1.7188176,-0.28479730000000014
71,"('diffident', 'self-confident')",-0.60876,-0.2931019,0.31565809999999994
72,"('unambitious', 'ambitious')",1.110065,0.5316764,-0.5783886
73,"('helpless', 'self-reliant')",0.608308,0.5790313,-0.029276699999999933
74,"('undedicated', 'dedicated')",0.8818032,1.7217304,0.8399272
75,"('meek', 'impulsive')",-0.1478284,-0.75181,-0.6039816
76,"('anxious', 'daring')",1.2725614,0.8180713,-0.4544901000000001
77,"('unmotivated', 'motivated')",0.0331124,-0.4571626,-0.49027499999999996
78,"('nonresilient', 'resilient')",-0.940823,-0.3351842,0.6056387999999999
79,"('wavering', 'unwavering')",-0.3355494,-0.4078891,-0.0723397
80,"('dominated', 'dominating')",-0.205964,-0.6061869,-0.40022289999999994
81,"('submissive', 'aggressive')",2.1108053,0.2515108,-1.8592945
82,"('poor', 'rich')",1.8137897,1.0417558,-0.7720339
83,"('powerless', 'powerful')",-0.6087695,-0.6153981,-0.0066285999999999845
84,"('inferior', 'superior')",0.1172241,-0.3015548,-0.4187789
85,"('insignificant', 'prestigious')",-0.87867,-0.6259447,0.25272529999999993
86,"('uninfluential', 'influential')",1.3753091,1.3230944,-0.05221469999999995
87,"('unsuccessful', 'successful')",0.2129523,-0.0843418,-0.2972941
88,"('low', 'eminent')",0.9996756,0.6849054,-0.3147702
