,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3350524,-1.4937779,-0.15872550000000007
45,"('incompetent', 'competent')",1.3519351,1.1708378,-0.18109730000000002
46,"('uncompetitive', 'competitive')",1.2382529,0.8917972,-0.34645570000000003
47,"('stupid', 'smart')",1.0700344,0.7098079,-0.3602264999999999
48,"('unintelligent', 'intelligent')",0.8426036,0.464416,-0.3781876
49,"('unable', 'able')",-1.0740676,-0.401154,0.6729136
50,"('clumsy', 'skillful')",-0.7625261,-0.5434202,0.21910589999999996
51,"('uneducated', 'educated')",1.5772022,1.2347849,-0.34241730000000015
52,"('irrational', 'rational')",-0.7174633,-0.4909508,0.2265125
53,"('uncreative', 'creative')",0.3812105,0.6540074,0.2727969
54,"('incapable', 'capable')",0.5904341,0.0183209,-0.5721132
55,"('incompetent', 'clever')",2.0268014,1.6893684,-0.3374330000000001
56,"('impractical', 'practical')",1.1807093,1.3596382,0.17892890000000006
57,"('unimaginative', 'imaginative')",1.3616581,0.7743555,-0.5873026000000001
58,"('undiscriminating', 'discriminating')",1.1654687,0.5882035,-0.5772651999999999
59,"('foolish', 'wise')",-1.1105609,-0.9344919,0.17606900000000003
60,"('inefficient', 'efficient')",1.6590634,1.7104432,0.051379800000000087
61,"('illogical', 'logical')",0.2116189,0.6121072,0.40048829999999996
62,"('incompetent', 'brilliant')",1.472661,1.3375695,-0.13509149999999992
63,"('unperceptive', 'insightful')",1.150715,0.7911435,-0.35957149999999993
64,"('shy', 'confident')",0.1047164,-0.4558473,-0.5605637
65,"('insecure', 'secure')",1.891036,0.9450051,-0.9460308999999999
66,"('inactive', 'active')",-1.4767526,-1.5014385,-0.024685899999999927
67,"('doubtful', 'determined')",-0.8590829,-0.8680088,-0.008925900000000042
68,"('dependent', 'independent')",-0.6487796,-0.4200223,0.2287573
69,"('lazy', 'industrious')",-2.3188375,-1.4367544,0.8820830999999998
70,"('lethargic', 'energetic')",2.4105505,2.0655463,-0.3450042
71,"('diffident', 'self-confident')",-0.8626916,-0.4274312,0.4352604
72,"('unambitious', 'ambitious')",1.2256528,0.6491331,-0.5765197
73,"('helpless', 'self-reliant')",0.3361477,0.3816084,0.04546070000000002
74,"('undedicated', 'dedicated')",0.8749492,1.7250649,0.8501157
75,"('meek', 'impulsive')",-0.2182749,-0.9362785,-0.7180036000000001
76,"('anxious', 'daring')",1.7085146,1.2305684,-0.4779462000000001
77,"('unmotivated', 'motivated')",0.0734719,-0.4955481,-0.56902
78,"('nonresilient', 'resilient')",-1.0461647,-0.4356451,0.6105196
79,"('wavering', 'unwavering')",-0.252988,-0.4748246,-0.2218366
80,"('dominated', 'dominating')",0.2959742,-0.1787229,-0.4746971
81,"('submissive', 'aggressive')",2.4016336,0.513876,-1.8877575999999998
82,"('poor', 'rich')",1.7820692,0.9841099,-0.7979593
83,"('powerless', 'powerful')",-0.664111,-0.644745,0.019365999999999994
84,"('inferior', 'superior')",-0.0923198,-0.514529,-0.4222092
85,"('insignificant', 'prestigious')",-1.1351165,-0.9501507,0.18496580000000007
86,"('uninfluential', 'influential')",1.1939572,1.138367,-0.055590200000000145
87,"('unsuccessful', 'successful')",0.3804127,0.0161953,-0.36421739999999997
88,"('low', 'eminent')",1.1401156,0.6610361,-0.4790794999999999
