,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-1.1522577,-0.5854126,0.5668451000000001
50,"('clumsy', 'skillful')",-0.6989954,-0.4585765,0.24041890000000005
51,"('uneducated', 'educated')",1.3350134,1.2302587,-0.10475469999999998
52,"('irrational', 'rational')",-0.2660226,-0.1888474,0.0771752
53,"('uncreative', 'creative')",0.5571704,0.8964374,0.3392670000000001
54,"('incapable', 'capable')",0.7676175,0.221803,-0.5458145
55,"('incompetent', 'clever')",1.7753551,1.4447224,-0.3306327
56,"('impractical', 'practical')",0.7615028,0.9748383,0.2133355
57,"('unimaginative', 'imaginative')",1.0856404,0.6415157,-0.44412469999999993
58,"('undiscriminating', 'discriminating')",1.431809,0.9547292,-0.47707980000000016
59,"('foolish', 'wise')",-0.7736575,-0.6824992,0.09115830000000003
60,"('inefficient', 'efficient')",1.1914137,1.226431,0.03501730000000003
61,"('illogical', 'logical')",0.2976016,0.6893113,0.39170969999999994
62,"('incompetent', 'brilliant')",0.9649026,0.8021206,-0.1627820000000001
63,"('unperceptive', 'insightful')",0.7848764,0.6451546,-0.1397218
64,"('shy', 'confident')",0.0061756,-0.5101707,-0.5163462999999999
65,"('insecure', 'secure')",1.522925,0.7143719,-0.8085531000000001
66,"('inactive', 'active')",-1.6506848,-1.5204943,0.1301905000000001
67,"('doubtful', 'determined')",-1.115519,-0.9930802,0.12243879999999996
68,"('dependent', 'independent')",-0.5048659,-0.1896361,0.3152298
69,"('lazy', 'industrious')",-2.0783866,-1.2577271,0.8206594999999999
70,"('lethargic', 'energetic')",2.0359013,1.9079109,-0.12799039999999984
71,"('diffident', 'self-confident')",-0.9548641,-0.778472,0.17639209999999994
72,"('unambitious', 'ambitious')",0.9668305,0.4156595,-0.5511710000000001
73,"('helpless', 'self-reliant')",0.8014009,0.8467973,0.0453964
74,"('undedicated', 'dedicated')",0.8113264,1.6130111,0.8016847
75,"('meek', 'impulsive')",-0.6219628,-1.1085882,-0.4866254
76,"('anxious', 'daring')",1.1022508,0.6353522,-0.46689859999999994
77,"('unmotivated', 'motivated')",0.0584739,-0.4058414,-0.46431530000000004
78,"('nonresilient', 'resilient')",-0.9208725,-0.3701557,0.5507168
79,"('wavering', 'unwavering')",-0.4807853,-0.5921465,-0.1113612
80,"('dominated', 'dominating')",-0.2376112,-0.4667048,-0.22909359999999998
81,"('submissive', 'aggressive')",1.515891,-0.0402895,-1.5561805000000002
82,"('poor', 'rich')",1.3151188,0.8182731,-0.49684570000000006
83,"('powerless', 'powerful')",-0.6262383,-0.6591748,-0.032936499999999924
84,"('inferior', 'superior')",0.3251596,-0.1377622,-0.4629218
85,"('insignificant', 'prestigious')",-0.9701218,-0.8100833,0.16003850000000008
86,"('uninfluential', 'influential')",0.9527445,1.0915846,0.13884010000000002
87,"('unsuccessful', 'successful')",-0.1066382,-0.3399732,-0.23333499999999996
88,"('low', 'eminent')",0.600736,0.4759047,-0.12483130000000003
