,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3865336,-1.5230853,-0.13655170000000005
45,"('incompetent', 'competent')",1.0249107,0.8324403,-0.19247039999999993
46,"('uncompetitive', 'competitive')",0.9930097,0.6317182,-0.3612915
47,"('stupid', 'smart')",1.0421393,0.6605496,-0.38158970000000014
48,"('unintelligent', 'intelligent')",0.8007087,0.4157109,-0.38499780000000006
49,"('unable', 'able')",-0.93694,-0.2619728,0.6749672
50,"('clumsy', 'skillful')",-0.7461616,-0.4323297,0.3138319
51,"('uneducated', 'educated')",1.435761,1.1380836,-0.2976774
52,"('irrational', 'rational')",-0.564316,-0.2749022,0.28941380000000005
53,"('uncreative', 'creative')",0.3298727,0.6931944,0.36332169999999997
54,"('incapable', 'capable')",0.5796017,0.1690574,-0.4105443
55,"('incompetent', 'clever')",2.067224,1.6105036,-0.4567204
56,"('impractical', 'practical')",0.921541,1.0603326,0.1387915999999999
57,"('unimaginative', 'imaginative')",0.9889847,0.5791929,-0.40979180000000004
58,"('undiscriminating', 'discriminating')",1.3834739,0.8432804,-0.5401935
59,"('foolish', 'wise')",-0.9474228,-0.667456,0.27996679999999996
60,"('inefficient', 'efficient')",1.408536,1.4195325,0.010996500000000076
61,"('illogical', 'logical')",0.2901254,0.6775371,0.3874117
62,"('incompetent', 'brilliant')",1.1875428,1.0277462,-0.15979659999999996
63,"('unperceptive', 'insightful')",1.0046344,0.7626347,-0.24199970000000004
64,"('shy', 'confident')",-0.2252037,-0.6800846,-0.45488090000000003
65,"('insecure', 'secure')",1.7507269,0.7989127,-0.9518142
66,"('inactive', 'active')",-1.4982105,-1.386162,0.1120485
67,"('doubtful', 'determined')",-0.9392478,-0.9227039,0.016543899999999945
68,"('dependent', 'independent')",-0.551802,-0.2981363,0.2536657
69,"('lazy', 'industrious')",-2.257032,-1.2615946,0.9954374000000001
70,"('lethargic', 'energetic')",2.0510309,1.7574182,-0.29361270000000017
71,"('diffident', 'self-confident')",-0.8295043,-0.3941864,0.4353179
72,"('unambitious', 'ambitious')",1.1715782,0.5793931,-0.5921850999999999
73,"('helpless', 'self-reliant')",0.4047394,0.4966783,0.09193889999999999
74,"('undedicated', 'dedicated')",0.8406338,1.7130366,0.8724027999999999
75,"('meek', 'impulsive')",-0.3185279,-0.8706543,-0.5521264
76,"('anxious', 'daring')",1.5890275,1.058104,-0.5309235000000001
77,"('unmotivated', 'motivated')",-0.0222523,-0.5552118,-0.5329595
78,"('nonresilient', 'resilient')",-0.936883,-0.331523,0.60536
79,"('wavering', 'unwavering')",-0.4476909,-0.4844632,-0.03677229999999998
80,"('dominated', 'dominating')",-0.0321917,-0.4497958,-0.41760410000000003
81,"('submissive', 'aggressive')",2.1282755,0.2780049,-1.8502706
82,"('poor', 'rich')",1.6903454,0.9499477,-0.7403977
83,"('powerless', 'powerful')",-0.5858746,-0.6287477,-0.0428731
84,"('inferior', 'superior')",0.1495232,-0.3044702,-0.4539934
85,"('insignificant', 'prestigious')",-1.164183,-0.8368853,0.3272976999999999
86,"('uninfluential', 'influential')",1.1388171,1.1417521,0.00293499999999991
87,"('unsuccessful', 'successful')",0.2374151,-0.064703,-0.3021181
88,"('low', 'eminent')",0.7987534,0.5412289,-0.25752449999999993
