,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.9056518,0.4196258,-0.486026
42,"('unreliable', 'reliable')",0.8382916,1.0334984,0.1952068
43,"('irresponsible', 'responsible')",0.9656571,0.7452217,-0.22043540000000006
44,"('prejudiced', 'unprejudiced')",-1.2640906,-1.385757,-0.12166639999999984
45,"('incompetent', 'competent')",0.9397857,0.8521854,-0.08760029999999996
46,"('uncompetitive', 'competitive')",1.0247932,0.6940944,-0.33069879999999996
47,"('stupid', 'smart')",0.7633175,0.2799561,-0.4833614
48,"('unintelligent', 'intelligent')",1.0394986,0.5118901,-0.5276084999999999
49,"('unable', 'able')",-0.9074612,-0.3522986,0.5551626
50,"('clumsy', 'skillful')",-0.6698839,-0.3800747,0.2898092
51,"('uneducated', 'educated')",1.76912,1.4592544,-0.30986559999999996
52,"('irrational', 'rational')",-0.6086392,-0.3067252,0.30191400000000007
53,"('uncreative', 'creative')",0.4769571,0.7296289,0.2526718
54,"('incapable', 'capable')",0.8634181,0.4040405,-0.45937759999999994
55,"('incompetent', 'clever')",2.1533711,1.6956219,-0.4577492000000003
56,"('impractical', 'practical')",0.6114385,0.7723648,0.16092629999999997
57,"('unimaginative', 'imaginative')",1.0172333,0.5155907,-0.5016426
58,"('undiscriminating', 'discriminating')",1.4658105,0.8186382,-0.6471722999999999
59,"('foolish', 'wise')",-1.1180388,-0.8150899,0.3029489000000001
60,"('inefficient', 'efficient')",1.3227616,1.2699433,-0.052818299999999985
61,"('illogical', 'logical')",-0.0426751,0.3038153,0.34649040000000003
62,"('incompetent', 'brilliant')",1.1968283,1.0339067,-0.1629216
63,"('unperceptive', 'insightful')",1.1162081,0.8046472,-0.3115608999999999
64,"('shy', 'confident')",-0.105853,-0.4725227,-0.3666697
65,"('insecure', 'secure')",1.6945662,0.7381737,-0.9563924999999999
66,"('inactive', 'active')",-1.7231945,-1.5234209,0.19977359999999988
67,"('doubtful', 'determined')",-1.1402429,-1.0278232,0.11241970000000001
68,"('dependent', 'independent')",-0.6344721,-0.4203368,0.21413529999999997
69,"('lazy', 'industrious')",-2.4428367,-1.3815751,1.0612616
70,"('lethargic', 'energetic')",2.2130632,1.8828445,-0.3302187000000001
71,"('diffident', 'self-confident')",-0.9391019,-0.5246367,0.4144652000000001
72,"('unambitious', 'ambitious')",1.0686956,0.5644297,-0.5042659
73,"('helpless', 'self-reliant')",0.5500518,0.6035653,0.05351349999999999
74,"('undedicated', 'dedicated')",0.8580526,1.6161136,0.758061
75,"('meek', 'impulsive')",-0.4935974,-0.9510952,-0.4574978
76,"('anxious', 'daring')",1.7010007,1.1494667,-0.551534
77,"('unmotivated', 'motivated')",-0.0112626,-0.6218829,-0.6106203
78,"('nonresilient', 'resilient')",-0.8917018,-0.368909,0.5227928
79,"('wavering', 'unwavering')",-0.4686725,-0.4597844,0.00888810000000001
80,"('dominated', 'dominating')",-0.0295845,-0.4122631,-0.3826786
81,"('submissive', 'aggressive')",2.2283285,0.4010828,-1.8272457
82,"('poor', 'rich')",1.553731,0.9390797,-0.6146513
83,"('powerless', 'powerful')",-0.9060439,-0.9310467,-0.02500279999999999
84,"('inferior', 'superior')",-0.0153018,-0.40939,-0.3940882
85,"('insignificant', 'prestigious')",-0.9782371,-0.7221591,0.2560779999999999
86,"('uninfluential', 'influential')",1.1794255,1.0801387,-0.09928680000000001
87,"('unsuccessful', 'successful')",0.0495672,-0.1582365,-0.2078037
88,"('low', 'eminent')",0.8273395,0.6897495,-0.13759
