,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.9202076,-0.300456,0.6197516000000001
79,"('wavering', 'unwavering')",-0.3736828,-0.4682248,-0.09454200000000001
80,"('dominated', 'dominating')",-0.2475194,-0.6168031,-0.36928370000000005
81,"('submissive', 'aggressive')",2.3924225,0.5094008,-1.8830217
82,"('poor', 'rich')",2.1036652,1.2802139,-0.8234513000000001
83,"('powerless', 'powerful')",-0.6342118,-0.6023324,0.0318794
84,"('inferior', 'superior')",0.0464891,-0.3663125,-0.4128016
85,"('insignificant', 'prestigious')",-0.9057117,-0.7017711,0.20394060000000003
86,"('uninfluential', 'influential')",1.3656045,1.40679,0.041185499999999875
87,"('unsuccessful', 'successful')",0.1831628,-0.1950538,-0.3782166
88,"('low', 'eminent')",1.1591293,0.803376,-0.35575330000000005
