,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.643205,0.6488186,0.005613599999999996
74,"('undedicated', 'dedicated')",0.8543683,1.6951624,0.8407941000000001
75,"('meek', 'impulsive')",-0.2043345,-0.766513,-0.5621785
76,"('anxious', 'daring')",1.3453896,0.9087948,-0.43659480000000006
77,"('unmotivated', 'motivated')",0.0306419,-0.5362297,-0.5668716
78,"('nonresilient', 'resilient')",-0.9147709,-0.413772,0.5009989000000001
79,"('wavering', 'unwavering')",-0.213804,-0.2806559,-0.06685190000000002
80,"('dominated', 'dominating')",-0.2028056,-0.5403171,-0.33751149999999996
81,"('submissive', 'aggressive')",1.9466937,0.1834642,-1.7632295
82,"('poor', 'rich')",1.7798537,1.0862968,-0.6935569000000001
83,"('powerless', 'powerful')",-0.6077449,-0.6402298,-0.03248489999999993
84,"('inferior', 'superior')",0.1886588,-0.2456433,-0.4343021
85,"('insignificant', 'prestigious')",-0.8296805,-0.582622,0.24705850000000007
86,"('uninfluential', 'influential')",1.2857315,1.2886701,0.0029386000000000134
87,"('unsuccessful', 'successful')",0.0627281,-0.2797578,-0.3424859
88,"('low', 'eminent')",1.0221196,0.7864638,-0.23565579999999986
