,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",2.1259391,1.5682565,-0.5576826000000001
41,"('unforgiving', 'forgiving')",1.0093825,0.5157838,-0.49359870000000006
42,"('unreliable', 'reliable')",0.98322,1.1760633,0.19284330000000005
43,"('irresponsible', 'responsible')",0.7932889,0.6506163,-0.14267259999999993
44,"('prejudiced', 'unprejudiced')",-1.4839862,-1.5493852,-0.06539899999999998
45,"('incompetent', 'competent')",0.828658,0.7185723,-0.11008569999999995
46,"('uncompetitive', 'competitive')",0.7297385,0.5279313,-0.20180719999999996
47,"('stupid', 'smart')",0.9591456,0.6345995,-0.32454610000000006
48,"('unintelligent', 'intelligent')",0.9924907,0.5417832,-0.4507074999999999
49,"('unable', 'able')",-0.7241618,-0.1734496,0.5507122
50,"('clumsy', 'skillful')",-0.450628,-0.1893481,0.2612799
51,"('uneducated', 'educated')",1.3301179,1.0502916,-0.2798263000000001
52,"('irrational', 'rational')",-0.4158402,-0.1943263,0.22151389999999999
53,"('uncreative', 'creative')",0.7366828,0.9452648,0.20858200000000005
54,"('incapable', 'capable')",1.1423495,0.5172234,-0.6251260999999999
55,"('incompetent', 'clever')",1.6536628,1.3734985,-0.28016430000000003
56,"('impractical', 'practical')",0.6743208,0.8156254,0.1413045999999999
57,"('unimaginative', 'imaginative')",1.0161873,0.6371383,-0.37904899999999986
58,"('undiscriminating', 'discriminating')",1.4851765,1.0192045,-0.46597199999999983
59,"('foolish', 'wise')",-0.4784731,-0.3606856,0.11778749999999999
60,"('inefficient', 'efficient')",0.8206036,0.8850436,0.06444000000000005
61,"('illogical', 'logical')",0.4305868,0.7757766,0.34518980000000005
62,"('incompetent', 'brilliant')",1.1031298,0.8986515,-0.2044783
63,"('unperceptive', 'insightful')",1.1619771,0.8728155,-0.28916160000000013
64,"('shy', 'confident')",-0.2653931,-0.6990844,-0.43369130000000006
65,"('insecure', 'secure')",1.2784075,0.5450632,-0.7333443
66,"('inactive', 'active')",-1.2417021,-1.2193328,0.022369299999999814
67,"('doubtful', 'determined')",-0.9493041,-0.9269667,0.022337399999999952
68,"('dependent', 'independent')",-0.1683585,0.009483,0.17784149999999999
69,"('lazy', 'industrious')",-2.0806615,-1.1304861,0.9501754000000002
70,"('lethargic', 'energetic')",2.2042039,1.943099,-0.2611049000000001
71,"('diffident', 'self-confident')",-0.5379852,-0.3025458,0.23543940000000008
72,"('unambitious', 'ambitious')",0.9942408,0.336637,-0.6576038
73,"('helpless', 'self-reliant')",0.7741696,0.8109995,0.03682989999999997
74,"('undedicated', 'dedicated')",1.028776,1.7560431,0.7272671000000002
75,"('meek', 'impulsive')",-0.1874576,-0.7134118,-0.5259542
76,"('anxious', 'daring')",1.055479,0.7092867,-0.3461923
77,"('unmotivated', 'motivated')",0.0986246,-0.4274363,-0.5260609
78,"('nonresilient', 'resilient')",-0.6877968,-0.2976668,0.39013
79,"('wavering', 'unwavering')",-0.2279009,-0.3188933,-0.0909924
80,"('dominated', 'dominating')",-0.3456721,-0.5801634,-0.2344913
81,"('submissive', 'aggressive')",1.9690855,0.3253246,-1.6437609
82,"('poor', 'rich')",1.763923,1.0646556,-0.6992673999999999
83,"('powerless', 'powerful')",-0.6507786,-0.7105233,-0.059744699999999984
84,"('inferior', 'superior')",0.2092233,-0.1666699,-0.37589320000000004
85,"('insignificant', 'prestigious')",-0.7217882,-0.5738688,0.14791940000000003
86,"('uninfluential', 'influential')",1.2885404,1.1748226,-0.11371780000000009
87,"('unsuccessful', 'successful')",0.1987141,-0.0322845,-0.2309986
88,"('low', 'eminent')",0.800471,0.6630647,-0.1374063000000001
