,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.8860793,1.5253244,-0.3607549000000001
56,"('impractical', 'practical')",0.7423649,0.9896358,0.24727089999999996
57,"('unimaginative', 'imaginative')",0.9712157,0.4834031,-0.48781260000000004
58,"('undiscriminating', 'discriminating')",1.1704851,0.5971313,-0.5733538
59,"('foolish', 'wise')",-0.8505803,-0.6387895,0.21179079999999995
60,"('inefficient', 'efficient')",1.2011288,1.2788268,0.07769800000000004
61,"('illogical', 'logical')",0.1186112,0.529763,0.41115179999999996
62,"('incompetent', 'brilliant')",1.1384406,1.055589,-0.08285159999999991
63,"('unperceptive', 'insightful')",1.0549377,0.8096802,-0.24525750000000002
64,"('shy', 'confident')",-0.1949539,-0.6374136,-0.4424597
65,"('insecure', 'secure')",1.5221183,0.6134529,-0.9086654000000001
66,"('inactive', 'active')",-1.4173308,-1.304947,0.11238379999999992
67,"('doubtful', 'determined')",-1.2236056,-1.0697807,0.15382490000000004
68,"('dependent', 'independent')",-0.6787927,-0.385026,0.29376670000000005
69,"('lazy', 'industrious')",-2.1783116,-1.2039913,0.9743202999999998
70,"('lethargic', 'energetic')",2.1027008,1.8562095,-0.24649129999999997
71,"('diffident', 'self-confident')",-0.6880462,-0.2869834,0.40106280000000005
72,"('unambitious', 'ambitious')",1.0784598,0.5424672,-0.5359926
73,"('helpless', 'self-reliant')",0.507208,0.5776985,0.07049050000000001
74,"('undedicated', 'dedicated')",0.8076737,1.6701499,0.8624761999999999
75,"('meek', 'impulsive')",-0.3741381,-0.9683099,-0.5941718
76,"('anxious', 'daring')",1.1534878,0.7744243,-0.3790635
77,"('unmotivated', 'motivated')",0.0142285,-0.5432433,-0.5574718
78,"('nonresilient', 'resilient')",-0.8593012,-0.2794038,0.5798974
79,"('wavering', 'unwavering')",-0.4837291,-0.5629719,-0.07924279999999995
80,"('dominated', 'dominating')",-0.0593592,-0.4114806,-0.3521214
81,"('submissive', 'aggressive')",1.7528154,0.0146697,-1.7381457
82,"('poor', 'rich')",1.5189476,0.844923,-0.6740246
83,"('powerless', 'powerful')",-0.7665568,-0.787299,-0.020742199999999933
84,"('inferior', 'superior')",0.0485828,-0.4169134,-0.46549619999999997
85,"('insignificant', 'prestigious')",-1.0672744,-0.8395686,0.22770580000000007
86,"('uninfluential', 'influential')",1.1174135,1.1383152,0.020901700000000023
87,"('unsuccessful', 'successful')",0.2453702,-0.0153791,-0.2607493
88,"('low', 'eminent')",0.7226117,0.5009277,-0.221684
