,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.6184784,-0.3919031,0.22657529999999998
53,"('uncreative', 'creative')",0.6407656,0.9685955,0.3278299
54,"('incapable', 'capable')",0.9966078,0.4403521,-0.5562557
55,"('incompetent', 'clever')",1.8176081,1.5565775,-0.2610306
56,"('impractical', 'practical')",0.8105702,0.947686,0.1371158
57,"('unimaginative', 'imaginative')",1.0142549,0.67638,-0.3378749000000001
58,"('undiscriminating', 'discriminating')",1.6084464,1.1286146,-0.47983180000000014
59,"('foolish', 'wise')",-0.5585433,-0.448198,0.11034529999999998
60,"('inefficient', 'efficient')",1.0074374,1.0705824,0.063145
61,"('illogical', 'logical')",0.4240466,0.8105148,0.3864682
62,"('incompetent', 'brilliant')",1.1277614,0.9724797,-0.15528170000000008
63,"('unperceptive', 'insightful')",1.1586144,0.9482733,-0.21034110000000006
64,"('shy', 'confident')",-0.0888421,-0.6096089,-0.5207668
65,"('insecure', 'secure')",1.4600466,0.7271892,-0.7328574000000001
66,"('inactive', 'active')",-1.2500606,-1.1502405,0.09982010000000008
67,"('doubtful', 'determined')",-0.7860623,-0.8094226,-0.0233603
68,"('dependent', 'independent')",-0.1035302,0.0790556,0.18258580000000002
69,"('lazy', 'industrious')",-2.210118,-1.2606657,0.9494523000000001
70,"('lethargic', 'energetic')",2.227914,2.0259918,-0.20192220000000027
71,"('diffident', 'self-confident')",-0.5752054,-0.3108387,0.26436669999999995
72,"('unambitious', 'ambitious')",1.1420183,0.4762642,-0.6657540999999999
73,"('helpless', 'self-reliant')",0.7341911,0.6857251,-0.04846600000000001
74,"('undedicated', 'dedicated')",1.0500808,1.8486299,0.7985491
75,"('meek', 'impulsive')",-0.2259537,-0.7431136,-0.5171599
76,"('anxious', 'daring')",1.1805563,0.8847791,-0.29577719999999985
77,"('unmotivated', 'motivated')",0.2080024,-0.3486602,-0.5566626
78,"('nonresilient', 'resilient')",-0.6345224,-0.171377,0.46314540000000004
79,"('wavering', 'unwavering')",-0.3739625,-0.4180468,-0.04408430000000002
80,"('dominated', 'dominating')",-0.2453008,-0.4882404,-0.2429396
81,"('submissive', 'aggressive')",2.1553264,0.5408838,-1.6144425999999998
82,"('poor', 'rich')",1.6477596,1.1067389,-0.5410207
83,"('powerless', 'powerful')",-0.4287094,-0.5504492,-0.12173979999999995
84,"('inferior', 'superior')",0.2728782,-0.0942172,-0.3670954
85,"('insignificant', 'prestigious')",-0.8998003,-0.6701242,0.22967610000000005
86,"('uninfluential', 'influential')",1.3640643,1.3329319,-0.03113239999999995
87,"('unsuccessful', 'successful')",0.1196252,-0.0689143,-0.1885395
88,"('low', 'eminent')",0.7514917,0.6802275,-0.0712642
