,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.28477,-0.1927878,0.09198220000000001
60,"('inefficient', 'efficient')",0.660703,0.8099421,0.14923909999999996
61,"('illogical', 'logical')",0.4266838,0.766037,0.33935319999999997
62,"('incompetent', 'brilliant')",0.8945779,0.7019325,-0.19264540000000008
63,"('unperceptive', 'insightful')",1.1028781,0.87343,-0.22944810000000004
64,"('shy', 'confident')",-0.1239725,-0.63264,-0.5086674999999999
65,"('insecure', 'secure')",1.231495,0.472324,-0.759171
66,"('inactive', 'active')",-1.1061905,-1.0354567,0.07073380000000018
67,"('doubtful', 'determined')",-0.7034119,-0.7335881,-0.030176199999999986
68,"('dependent', 'independent')",-0.0573098,0.2343171,0.2916269
69,"('lazy', 'industrious')",-2.0211395,-0.9935339,1.0276055999999998
70,"('lethargic', 'energetic')",2.0301652,1.8085759,-0.2215893
71,"('diffident', 'self-confident')",-0.4982231,-0.2816749,0.21654819999999997
72,"('unambitious', 'ambitious')",1.020243,0.380711,-0.639532
73,"('helpless', 'self-reliant')",0.6891353,0.6328402,-0.05629510000000004
74,"('undedicated', 'dedicated')",0.9717335,1.8392881,0.8675546000000001
75,"('meek', 'impulsive')",0.1567402,-0.3600906,-0.5168307999999999
76,"('anxious', 'daring')",1.1627585,0.8511076,-0.31165090000000006
77,"('unmotivated', 'motivated')",0.0963905,-0.4381516,-0.5345421
78,"('nonresilient', 'resilient')",-0.5816806,-0.0790464,0.5026342
79,"('wavering', 'unwavering')",0.0495437,-0.009099,-0.058642700000000006
80,"('dominated', 'dominating')",-0.3886025,-0.7004376,-0.3118351
81,"('submissive', 'aggressive')",1.9984402,0.3178301,-1.6806101
82,"('poor', 'rich')",1.7070899,1.1470496,-0.5600403
83,"('powerless', 'powerful')",-0.5068611,-0.6093545,-0.10249340000000007
84,"('inferior', 'superior')",0.3996227,0.0123918,-0.3872309
85,"('insignificant', 'prestigious')",-0.5297003,-0.3056263,0.224074
86,"('uninfluential', 'influential')",1.1792559,1.156647,-0.022608900000000043
87,"('unsuccessful', 'successful')",0.13669,-0.2053751,-0.3420651
88,"('low', 'eminent')",0.7862915,0.6987785,-0.08751300000000006
