,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.2602946,-0.5577436,-0.297449
29,"('unfair', 'fair')",-0.5974783,-0.2573301,0.3401482
30,"('intolerant', 'tolerant')",1.0799195,0.7112206,-0.36869889999999994
31,"('evil', 'good')",-0.79603,-0.5850654,0.21096460000000006
32,"('unkind', 'kind')",1.7810528,1.7202465,-0.06080630000000009
33,"('wrong', 'right')",-0.2995739,0.2809492,0.5805231
34,"('mean', 'honorable')",0.4922591,0.0429334,-0.4493257
35,"('corrupt', 'incorrupt')",-2.5869108,-1.8134488,0.7734620000000001
36,"('hostile', 'amicable')",-0.6851282,-0.2338231,0.45130509999999996
37,"('fake', 'genuine')",0.8700806,0.763094,-0.10698659999999993
38,"('untruthful', 'truthful')",-0.2061504,-0.1701755,0.035974900000000004
39,"('exploitative', 'cooperative')",0.1890604,0.8322381,0.6431777
40,"('stingy', 'generous')",1.7267106,1.1377813,-0.5889293
41,"('unforgiving', 'forgiving')",1.0006629,0.3919003,-0.6087626
42,"('unreliable', 'reliable')",0.8213152,1.0080968,0.18678159999999988
43,"('irresponsible', 'responsible')",0.9594342,0.8173954,-0.14203880000000002
44,"('prejudiced', 'unprejudiced')",-1.3174416,-1.3893605,-0.07191890000000001
45,"('incompetent', 'competent')",0.9949866,0.8353226,-0.15966400000000003
46,"('uncompetitive', 'competitive')",0.9413594,0.6076249,-0.33373449999999993
47,"('stupid', 'smart')",0.9818952,0.6128778,-0.36901739999999994
48,"('unintelligent', 'intelligent')",0.8477521,0.4306348,-0.4171173
49,"('unable', 'able')",-1.2099452,-0.4982312,0.711714
50,"('clumsy', 'skillful')",-0.508406,-0.2621731,0.24623290000000003
51,"('uneducated', 'educated')",1.4775138,1.1221872,-0.35532660000000016
52,"('irrational', 'rational')",-0.5724902,-0.3535327,0.21895749999999997
53,"('uncreative', 'creative')",0.4528614,0.6923556,0.23949419999999993
54,"('incapable', 'capable')",0.6603952,0.2096548,-0.45074039999999993
55,"('incompetent', 'clever')",1.9200578,1.528908,-0.3911498
56,"('impractical', 'practical')",0.8120188,0.969003,0.1569841999999999
57,"('unimaginative', 'imaginative')",1.0737299,0.5721705,-0.5015594
58,"('undiscriminating', 'discriminating')",1.1073857,0.5463657,-0.5610200000000001
59,"('foolish', 'wise')",-0.8348401,-0.6244805,0.21035959999999998
60,"('inefficient', 'efficient')",1.2880793,1.3616347,0.07355540000000005
61,"('illogical', 'logical')",0.0602674,0.4154932,0.35522580000000004
62,"('incompetent', 'brilliant')",1.1633175,1.0833493,-0.07996819999999993
63,"('unperceptive', 'insightful')",1.1355709,0.8341523,-0.3014186000000001
64,"('shy', 'confident')",-0.1387122,-0.5987077,-0.45999549999999995
65,"('insecure', 'secure')",1.5812004,0.6330382,-0.9481622
66,"('inactive', 'active')",-1.532463,-1.4380458,0.09441719999999987
67,"('doubtful', 'determined')",-1.1573015,-1.0299023,0.12739919999999993
68,"('dependent', 'independent')",-0.5653402,-0.3224517,0.24288849999999995
69,"('lazy', 'industrious')",-2.2158045,-1.2469628,0.9688417
70,"('lethargic', 'energetic')",2.1447329,1.9419796,-0.20275330000000014
71,"('diffident', 'self-confident')",-0.7825803,-0.3892607,0.3933196
72,"('unambitious', 'ambitious')",1.0442985,0.5517049,-0.49259359999999996
73,"('helpless', 'self-reliant')",0.4717619,0.5383299,0.06656800000000002
74,"('undedicated', 'dedicated')",0.7620719,1.5844989,0.822427
75,"('meek', 'impulsive')",-0.3558084,-0.9035486,-0.5477402
76,"('anxious', 'daring')",1.3664558,0.9853668,-0.381089
77,"('unmotivated', 'motivated')",0.1292676,-0.463237,-0.5925046
78,"('nonresilient', 'resilient')",-0.8809463,-0.3867617,0.4941846
79,"('wavering', 'unwavering')",-0.38771,-0.5041311,-0.11642110000000006
80,"('dominated', 'dominating')",0.032826,-0.2871049,-0.3199309
81,"('submissive', 'aggressive')",1.9955827,0.2529303,-1.7426523999999999
82,"('poor', 'rich')",1.6306462,0.9102973,-0.7203489
83,"('powerless', 'powerful')",-0.8879731,-0.8528514,0.03512169999999992
84,"('inferior', 'superior')",-0.0241302,-0.4933579,-0.4692277
85,"('insignificant', 'prestigious')",-1.1171642,-0.9227583,0.1944058999999999
86,"('uninfluential', 'influential')",1.1088311,1.0458551,-0.06297599999999992
87,"('unsuccessful', 'successful')",0.1454653,-0.0916054,-0.2370707
88,"('low', 'eminent')",0.7338881,0.5374995,-0.19638860000000002
