,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.8015257,0.5090956,-0.2924301
48,"('unintelligent', 'intelligent')",0.9434984,0.5353203,-0.4081781
49,"('unable', 'able')",-0.8715525,-0.1586589,0.7128935999999999
50,"('clumsy', 'skillful')",-0.468914,-0.1288216,0.34009239999999996
51,"('uneducated', 'educated')",1.2799033,1.0154465,-0.26445680000000005
52,"('irrational', 'rational')",-0.4266454,-0.1757615,0.25088390000000005
53,"('uncreative', 'creative')",0.6252146,0.9732928,0.3480782
54,"('incapable', 'capable')",1.0215654,0.4987746,-0.5227908000000001
55,"('incompetent', 'clever')",1.7964284,1.4706564,-0.32577199999999995
56,"('impractical', 'practical')",0.6192883,0.775977,0.15668870000000001
57,"('unimaginative', 'imaginative')",1.072682,0.7072653,-0.3654166999999999
58,"('undiscriminating', 'discriminating')",1.5075579,1.0149121,-0.4926457999999998
59,"('foolish', 'wise')",-0.5002265,-0.3478096,0.15241690000000002
60,"('inefficient', 'efficient')",0.9065345,0.9699338,0.06339929999999994
61,"('illogical', 'logical')",0.3297585,0.7563776,0.4266191
62,"('incompetent', 'brilliant')",1.0787301,0.8684498,-0.21028029999999998
63,"('unperceptive', 'insightful')",1.0651465,0.8340267,-0.2311198
64,"('shy', 'confident')",0.0629976,-0.5197751,-0.5827727
65,"('insecure', 'secure')",1.42258,0.6371402,-0.7854397999999999
66,"('inactive', 'active')",-1.3179987,-1.2091222,0.10887650000000004
67,"('doubtful', 'determined')",-0.8474358,-0.8721356,-0.02469980000000005
68,"('dependent', 'independent')",-0.1987844,0.0192804,0.2180648
69,"('lazy', 'industrious')",-2.038955,-1.0715973,0.9673577
70,"('lethargic', 'energetic')",2.178946,1.9423272,-0.2366187999999998
71,"('diffident', 'self-confident')",-0.5682332,-0.2962501,0.2719831
72,"('unambitious', 'ambitious')",1.1003986,0.4533427,-0.6470558999999999
73,"('helpless', 'self-reliant')",0.763923,0.7589947,-0.004928299999999997
74,"('undedicated', 'dedicated')",0.9839743,1.7934151,0.8094408000000001
75,"('meek', 'impulsive')",-0.203962,-0.7401503,-0.5361883000000001
76,"('anxious', 'daring')",1.205045,0.8296725,-0.3753724999999999
77,"('unmotivated', 'motivated')",0.1351065,-0.4083721,-0.5434786
78,"('nonresilient', 'resilient')",-0.71734,-0.2033476,0.5139924
79,"('wavering', 'unwavering')",-0.2934448,-0.3215785,-0.028133699999999984
80,"('dominated', 'dominating')",-0.2839828,-0.572722,-0.2887392
81,"('submissive', 'aggressive')",2.0353573,0.2997297,-1.7356276
82,"('poor', 'rich')",1.5887957,1.0546838,-0.5341118999999999
83,"('powerless', 'powerful')",-0.5634245,-0.6465889,-0.08316440000000003
84,"('inferior', 'superior')",0.2235622,-0.1375236,-0.3610858
85,"('insignificant', 'prestigious')",-0.8292338,-0.5753531,0.25388070000000007
86,"('uninfluential', 'influential')",1.2466971,1.2251834,-0.02151370000000008
87,"('unsuccessful', 'successful')",0.1417795,-0.0375653,-0.1793448
88,"('low', 'eminent')",0.8123049,0.7239084,-0.08839649999999999
