,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.5261016,-1.643609,-0.11750740000000004
45,"('incompetent', 'competent')",0.8102358,0.7831885,-0.027047299999999996
46,"('uncompetitive', 'competitive')",0.7326501,0.5706801,-0.16196999999999995
47,"('stupid', 'smart')",0.9708564,0.6977735,-0.2730828999999999
48,"('unintelligent', 'intelligent')",1.1236652,0.6639557,-0.4597095
49,"('unable', 'able')",-0.697515,-0.1050397,0.5924753
50,"('clumsy', 'skillful')",-0.426313,-0.1092094,0.3171036
51,"('uneducated', 'educated')",1.3229757,1.1070024,-0.21597329999999992
52,"('irrational', 'rational')",-0.4047089,-0.2437671,0.1609418
53,"('uncreative', 'creative')",0.7724128,0.990026,0.21761319999999995
54,"('incapable', 'capable')",1.1378779,0.5426749,-0.5952030000000001
55,"('incompetent', 'clever')",1.7396892,1.4986925,-0.24099669999999995
56,"('impractical', 'practical')",0.6946195,0.8459733,0.1513538000000001
57,"('unimaginative', 'imaginative')",1.0519331,0.7384605,-0.3134726000000001
58,"('undiscriminating', 'discriminating')",1.4765224,1.0522609,-0.42426149999999985
59,"('foolish', 'wise')",-0.4739949,-0.3889449,0.08505000000000001
60,"('inefficient', 'efficient')",0.88628,0.9439942,0.05771420000000005
61,"('illogical', 'logical')",0.4449354,0.7482454,0.30330999999999997
62,"('incompetent', 'brilliant')",1.1438417,0.9377724,-0.20606930000000012
63,"('unperceptive', 'insightful')",1.1805352,0.9490359,-0.23149929999999996
64,"('shy', 'confident')",-0.2527006,-0.7310936,-0.478393
65,"('insecure', 'secure')",1.2865491,0.5654607,-0.7210884
66,"('inactive', 'active')",-1.2014883,-1.1317634,0.06972489999999998
67,"('doubtful', 'determined')",-0.9489992,-0.9632167,-0.014217499999999994
68,"('dependent', 'independent')",-0.2455751,-0.0588548,0.1867203
69,"('lazy', 'industrious')",-2.196868,-1.2585847,0.9382832999999999
70,"('lethargic', 'energetic')",2.1493476,1.9620984,-0.18724920000000012
71,"('diffident', 'self-confident')",-0.4952474,-0.2427603,0.25248709999999996
72,"('unambitious', 'ambitious')",1.1115481,0.4581279,-0.6534202
73,"('helpless', 'self-reliant')",0.6673153,0.6650541,-0.0022611999999999632
74,"('undedicated', 'dedicated')",1.0091657,1.7788467,0.7696809999999998
75,"('meek', 'impulsive')",-0.2417193,-0.7132018,-0.4714825
76,"('anxious', 'daring')",1.118063,0.8470383,-0.2710247
77,"('unmotivated', 'motivated')",0.1580889,-0.4120652,-0.5701541
78,"('nonresilient', 'resilient')",-0.5667274,-0.11952,0.4472074
79,"('wavering', 'unwavering')",-0.3095851,-0.3345139,-0.024928799999999973
80,"('dominated', 'dominating')",-0.3175495,-0.5477154,-0.23016589999999998
81,"('submissive', 'aggressive')",2.0730118,0.5027707,-1.5702411
82,"('poor', 'rich')",1.8064,1.1974352,-0.6089648000000001
83,"('powerless', 'powerful')",-0.7143686,-0.7730345,-0.05866589999999994
84,"('inferior', 'superior')",0.2477264,-0.1100466,-0.357773
85,"('insignificant', 'prestigious')",-0.7971748,-0.5994858,0.197689
86,"('uninfluential', 'influential')",1.2996425,1.2257145,-0.073928
87,"('unsuccessful', 'successful')",0.1116129,-0.0656891,-0.17730200000000002
88,"('low', 'eminent')",0.8238247,0.7467438,-0.07708090000000001
