,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.8649466,0.9929637,0.1280171
57,"('unimaginative', 'imaginative')",1.0397716,0.6689961,-0.3707754999999999
58,"('undiscriminating', 'discriminating')",1.5112139,1.0088508,-0.5023631
59,"('foolish', 'wise')",-0.6851071,-0.5713041,0.11380299999999999
60,"('inefficient', 'efficient')",1.2588295,1.2759194,0.01708989999999999
61,"('illogical', 'logical')",0.296269,0.6273391,0.33107010000000003
62,"('incompetent', 'brilliant')",1.2742578,1.12349,-0.1507677999999999
63,"('unperceptive', 'insightful')",1.1877745,0.9424784,-0.2452960999999999
64,"('shy', 'confident')",-0.0771012,-0.5714601,-0.49435890000000005
65,"('insecure', 'secure')",1.4963514,0.6713164,-0.825035
66,"('inactive', 'active')",-1.4391431,-1.356421,0.0827220999999998
67,"('doubtful', 'determined')",-0.8894274,-0.9032898,-0.013862400000000052
68,"('dependent', 'independent')",-0.2973546,-0.110125,0.18722960000000002
69,"('lazy', 'industrious')",-2.3477995,-1.3518774,0.9959220999999998
70,"('lethargic', 'energetic')",2.2458603,2.0331436,-0.2127167000000001
71,"('diffident', 'self-confident')",-0.6780892,-0.37523,0.30285919999999994
72,"('unambitious', 'ambitious')",1.1573615,0.500828,-0.6565334999999999
73,"('helpless', 'self-reliant')",0.656482,0.6645987,0.008116699999999977
74,"('undedicated', 'dedicated')",0.9283752,1.713446,0.7850708000000001
75,"('meek', 'impulsive')",-0.3546843,-0.8190014,-0.4643171
76,"('anxious', 'daring')",1.3104707,0.9765033,-0.3339674
77,"('unmotivated', 'motivated')",0.1592058,-0.4197363,-0.5789421
78,"('nonresilient', 'resilient')",-0.7534161,-0.2881733,0.4652428
79,"('wavering', 'unwavering')",-0.4905086,-0.4780578,0.01245080000000004
80,"('dominated', 'dominating')",0.0010975,-0.3212501,-0.32234759999999996
81,"('submissive', 'aggressive')",2.187162,0.5260521,-1.6611098999999998
82,"('poor', 'rich')",1.6350849,1.0869242,-0.5481607000000002
83,"('powerless', 'powerful')",-0.5715117,-0.6597952,-0.08828350000000007
84,"('inferior', 'superior')",0.2256015,-0.1743717,-0.39997320000000003
85,"('insignificant', 'prestigious')",-1.0642581,-0.8314217,0.23283639999999994
86,"('uninfluential', 'influential')",1.3293468,1.270228,-0.05911880000000003
87,"('unsuccessful', 'successful')",0.1223641,-0.1117523,-0.2341164
88,"('low', 'eminent')",0.7639179,0.6844287,-0.07948920000000004
