,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.9149489,1.4796852,-0.4352636999999999
56,"('impractical', 'practical')",0.7328394,0.8792509,0.14641149999999992
57,"('unimaginative', 'imaginative')",0.8609718,0.4748939,-0.3860779
58,"('undiscriminating', 'discriminating')",1.3294528,0.8309945,-0.49845830000000013
59,"('foolish', 'wise')",-0.9038844,-0.6588159,0.24506850000000002
60,"('inefficient', 'efficient')",1.5131759,1.4690617,-0.0441142000000001
61,"('illogical', 'logical')",0.1210119,0.4919206,0.3709087
62,"('incompetent', 'brilliant')",1.0960901,1.002457,-0.09363310000000014
63,"('unperceptive', 'insightful')",1.19312,0.9124748,-0.28064519999999993
64,"('shy', 'confident')",-0.3561358,-0.7917485,-0.43561269999999996
65,"('insecure', 'secure')",1.5409503,0.5223091,-1.0186412
66,"('inactive', 'active')",-1.3309796,-1.2731718,0.057807799999999965
67,"('doubtful', 'determined')",-0.8401688,-0.845522,-0.005353199999999947
68,"('dependent', 'independent')",-0.6077202,-0.3423631,0.26535710000000007
69,"('lazy', 'industrious')",-2.3002243,-1.3206679,0.9795564000000001
70,"('lethargic', 'energetic')",1.9141426,1.6200681,-0.2940745
71,"('diffident', 'self-confident')",-0.8435973,-0.3463988,0.4971985
72,"('unambitious', 'ambitious')",1.319097,0.7514321,-0.5676648999999999
73,"('helpless', 'self-reliant')",0.2644051,0.3350672,0.0706621
74,"('undedicated', 'dedicated')",0.8586822,1.7809156,0.9222334
75,"('meek', 'impulsive')",-0.2994828,-0.9011028,-0.60162
76,"('anxious', 'daring')",1.4591949,0.9790618,-0.4801331
77,"('unmotivated', 'motivated')",-0.0989357,-0.5722675,-0.4733318
78,"('nonresilient', 'resilient')",-0.9721364,-0.3401113,0.6320251
79,"('wavering', 'unwavering')",-0.3401768,-0.3690524,-0.0288756
80,"('dominated', 'dominating')",0.0277007,-0.4394784,-0.4671791
81,"('submissive', 'aggressive')",1.8689038,-0.0696402,-1.938544
82,"('poor', 'rich')",1.6866039,0.9165676,-0.7700362999999999
83,"('powerless', 'powerful')",-0.7268669,-0.731379,-0.004512100000000019
84,"('inferior', 'superior')",-0.1301589,-0.5017826,-0.3716237
85,"('insignificant', 'prestigious')",-1.0685458,-0.6727683,0.3957775000000001
86,"('uninfluential', 'influential')",1.3882173,1.2610978,-0.12711950000000005
87,"('unsuccessful', 'successful')",0.3714754,-0.0428923,-0.4143677
88,"('low', 'eminent')",0.8676528,0.5301719,-0.3374809
