,tuple,context_average_male,context_average_female,average_female-male
79,"('wavering', 'unwavering')",-0.5454181,-0.5656851,-0.020267000000000035
80,"('dominated', 'dominating')",-0.0023132,-0.3995528,-0.39723959999999997
81,"('submissive', 'aggressive')",2.2405966,0.3771837,-1.8634129
82,"('poor', 'rich')",1.5039559,0.9208478,-0.5831081
83,"('powerless', 'powerful')",-0.2714106,-0.4559548,-0.1845442
84,"('inferior', 'superior')",0.3147606,-0.0983461,-0.4131067
85,"('insignificant', 'prestigious')",-1.1389368,-0.828947,0.3099898
86,"('uninfluential', 'influential')",1.2686174,1.2094556,-0.05916179999999982
87,"('unsuccessful', 'successful')",0.1694095,-0.1250424,-0.2944519
88,"('low', 'eminent')",0.8686339,0.7507163,-0.11791759999999996
