,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.3075108,-1.4834364,-0.17592560000000002
45,"('incompetent', 'competent')",1.0421653,0.8901471,-0.1520182
46,"('uncompetitive', 'competitive')",1.0228444,0.6837338,-0.33911060000000015
47,"('stupid', 'smart')",1.0070584,0.6495643,-0.35749410000000004
48,"('unintelligent', 'intelligent')",1.0330205,0.5479535,-0.4850669999999999
49,"('unable', 'able')",-0.8409399,-0.1831211,0.6578187999999999
50,"('clumsy', 'skillful')",-0.4810398,-0.2431112,0.23792860000000002
51,"('uneducated', 'educated')",1.6237719,1.2606609,-0.36311099999999996
52,"('irrational', 'rational')",-0.5803122,-0.3708609,0.20945129999999995
53,"('uncreative', 'creative')",0.5351109,0.7996272,0.26451630000000004
54,"('incapable', 'capable')",0.7354887,0.1769264,-0.5585623
55,"('incompetent', 'clever')",2.0730973,1.6285731,-0.44452420000000004
56,"('impractical', 'practical')",0.9982449,1.0783025,0.08005759999999995
57,"('unimaginative', 'imaginative')",1.2018781,0.658657,-0.5432211
58,"('undiscriminating', 'discriminating')",1.1660737,0.6830498,-0.48302390000000006
59,"('foolish', 'wise')",-0.8576429,-0.6486469,0.20899599999999996
60,"('inefficient', 'efficient')",1.4377437,1.4144583,-0.02328540000000001
61,"('illogical', 'logical')",0.1988933,0.6091832,0.41028990000000004
62,"('incompetent', 'brilliant')",1.3072512,1.0545694,-0.25268179999999996
63,"('unperceptive', 'insightful')",1.11506,0.7959077,-0.31915229999999994
64,"('shy', 'confident')",-0.2322969,-0.7259302,-0.49363329999999994
65,"('insecure', 'secure')",1.671349,0.7128489,-0.9585001
66,"('inactive', 'active')",-1.8361235,-1.6940718,0.14205170000000011
67,"('doubtful', 'determined')",-1.0322609,-0.9298083,0.1024526
68,"('dependent', 'independent')",-0.5080392,-0.2552924,0.25274680000000005
69,"('lazy', 'industrious')",-2.3683033,-1.3086542,1.0596491
70,"('lethargic', 'energetic')",2.0409875,1.7779629,-0.26302460000000005
71,"('diffident', 'self-confident')",-0.7980923,-0.3427744,0.4553179
72,"('unambitious', 'ambitious')",1.0689019,0.5265107,-0.5423912
73,"('helpless', 'self-reliant')",0.4664091,0.5169948,0.050585699999999956
74,"('undedicated', 'dedicated')",0.7843101,1.6710225,0.8867124000000001
75,"('meek', 'impulsive')",-0.4697124,-0.9552766,-0.48556420000000006
76,"('anxious', 'daring')",1.5407829,1.0022221,-0.5385608
77,"('unmotivated', 'motivated')",0.0418858,-0.5156967,-0.5575825
78,"('nonresilient', 'resilient')",-0.9407613,-0.3503486,0.5904127
79,"('wavering', 'unwavering')",-0.3657707,-0.5289135,-0.16314280000000003
80,"('dominated', 'dominating')",-0.1262545,-0.5295582,-0.4033037
81,"('submissive', 'aggressive')",2.122157,0.2483027,-1.8738543
82,"('poor', 'rich')",1.8921185,1.1547546,-0.7373639000000001
83,"('powerless', 'powerful')",-0.7835947,-0.7147285,0.06886619999999999
84,"('inferior', 'superior')",0.1405951,-0.2989418,-0.4395369
85,"('insignificant', 'prestigious')",-0.979354,-0.8056952,0.1736588
86,"('uninfluential', 'influential')",1.137688,1.1411645,0.0034764999999998825
87,"('unsuccessful', 'successful')",0.3412706,-0.0141774,-0.355448
88,"('low', 'eminent')",1.2064632,0.7453915,-0.4610717
