,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",1.9252892,1.2748358,-0.6504534
41,"('unforgiving', 'forgiving')",1.0295812,0.4322964,-0.5972848
42,"('unreliable', 'reliable')",0.7437198,0.9107117,0.16699189999999997
43,"('irresponsible', 'responsible')",0.9452991,0.8475731,-0.09772599999999998
44,"('prejudiced', 'unprejudiced')",-1.406022,-1.5051689,-0.09914689999999982
45,"('incompetent', 'competent')",0.9199149,0.8387223,-0.08119259999999995
46,"('uncompetitive', 'competitive')",0.8331039,0.6030413,-0.2300626
47,"('stupid', 'smart')",1.081611,0.7481451,-0.3334659000000001
48,"('unintelligent', 'intelligent')",0.9033961,0.4593823,-0.4440138
49,"('unable', 'able')",-0.938262,-0.208631,0.729631
50,"('clumsy', 'skillful')",-0.4661627,-0.2144353,0.2517274
51,"('uneducated', 'educated')",1.5645037,1.2631842,-0.30131949999999996
52,"('irrational', 'rational')",-0.4560785,-0.2705314,0.18554710000000002
53,"('uncreative', 'creative')",0.6264121,0.8546546,0.22824250000000001
54,"('incapable', 'capable')",0.7785318,0.2656215,-0.5129102999999999
55,"('incompetent', 'clever')",1.8564359,1.5980917,-0.2583442
56,"('impractical', 'practical')",0.6661725,0.932371,0.2661985
57,"('unimaginative', 'imaginative')",1.095901,0.6305779,-0.4653231
58,"('undiscriminating', 'discriminating')",1.2179395,0.6620707,-0.5558687999999999
59,"('foolish', 'wise')",-0.758014,-0.5465679,0.21144609999999997
60,"('inefficient', 'efficient')",1.3192515,1.4806027,0.16135119999999992
61,"('illogical', 'logical')",0.0866269,0.4981665,0.4115396
62,"('incompetent', 'brilliant')",1.2753002,1.1928744,-0.0824258
63,"('unperceptive', 'insightful')",1.1895386,0.9172605,-0.27227809999999986
64,"('shy', 'confident')",-0.1425018,-0.6352317,-0.49272989999999994
65,"('insecure', 'secure')",1.394666,0.6086483,-0.7860176999999999
66,"('inactive', 'active')",-1.4776539,-1.4334621,0.04419179999999989
67,"('doubtful', 'determined')",-1.1789637,-1.0541215,0.12484220000000001
68,"('dependent', 'independent')",-0.5313906,-0.2565754,0.27481520000000004
69,"('lazy', 'industrious')",-2.1058716,-1.2557613,0.8501102999999999
70,"('lethargic', 'energetic')",2.1642512,1.9894298,-0.1748213999999999
71,"('diffident', 'self-confident')",-0.6142745,-0.2567661,0.35750839999999995
72,"('unambitious', 'ambitious')",1.1470619,0.592136,-0.5549259
73,"('helpless', 'self-reliant')",0.6151884,0.6231291,0.007940700000000023
74,"('undedicated', 'dedicated')",0.9027238,1.7490491,0.8463253
75,"('meek', 'impulsive')",-0.1448711,-0.7779064,-0.6330353
76,"('anxious', 'daring')",1.2780462,0.9152171,-0.3628290999999999
77,"('unmotivated', 'motivated')",0.140525,-0.4140565,-0.5545815000000001
78,"('nonresilient', 'resilient')",-0.7397469,-0.2812737,0.45847319999999997
79,"('wavering', 'unwavering')",-0.2890454,-0.4400545,-0.1510091
80,"('dominated', 'dominating')",-0.0697717,-0.334864,-0.2650923
81,"('submissive', 'aggressive')",2.0267787,0.3329303,-1.6938483999999998
82,"('poor', 'rich')",1.802353,1.0773723,-0.7249807000000001
83,"('powerless', 'powerful')",-0.8617344,-0.8708488,-0.009114399999999967
84,"('inferior', 'superior')",-0.0090429,-0.5056034,-0.4965605
85,"('insignificant', 'prestigious')",-0.8906273,-0.8227612,0.06786610000000004
86,"('uninfluential', 'influential')",1.2576115,1.2061644,-0.05144710000000008
87,"('unsuccessful', 'successful')",0.2128325,0.0196412,-0.1931913
88,"('low', 'eminent')",0.8819919,0.6459921,-0.2359998000000001
