,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.2412239,0.3851674,0.6263913
37,"('fake', 'genuine')",0.874286,0.7396992,-0.1345868
38,"('untruthful', 'truthful')",-0.3161057,-0.2280232,0.08808249999999998
39,"('exploitative', 'cooperative')",0.2181455,0.8402705,0.622125
40,"('stingy', 'generous')",1.7675997,1.2841939,-0.4834058000000001
41,"('unforgiving', 'forgiving')",1.1858841,0.6619516,-0.5239325
42,"('unreliable', 'reliable')",0.6377441,0.8794274,0.24168329999999993
43,"('irresponsible', 'responsible')",0.9061705,0.773436,-0.13273449999999998
44,"('prejudiced', 'unprejudiced')",-1.4011425,-1.4873216,-0.08617910000000006
45,"('incompetent', 'competent')",1.0464826,0.9186342,-0.12784840000000008
46,"('uncompetitive', 'competitive')",0.875368,0.5745606,-0.30080740000000006
47,"('stupid', 'smart')",1.1816328,0.8146754,-0.3669574
48,"('unintelligent', 'intelligent')",1.0194629,0.5290508,-0.4904120999999999
49,"('unable', 'able')",-0.8664585,-0.1866153,0.6798432
50,"('clumsy', 'skillful')",-0.6736136,-0.3364019,0.33721170000000006
51,"('uneducated', 'educated')",1.4977544,1.1683249,-0.32942950000000004
52,"('irrational', 'rational')",-0.4944539,-0.2340976,0.2603563
53,"('uncreative', 'creative')",0.6154784,0.9684944,0.353016
54,"('incapable', 'capable')",0.5750052,0.1445244,-0.4304808
55,"('incompetent', 'clever')",1.9093474,1.4857911,-0.4235563
56,"('impractical', 'practical')",0.8016175,0.9168162,0.11519869999999999
57,"('unimaginative', 'imaginative')",1.2749339,0.842445,-0.43248889999999995
58,"('undiscriminating', 'discriminating')",1.5325197,1.0169621,-0.5155576
59,"('foolish', 'wise')",-0.8299528,-0.6376155,0.19233730000000004
60,"('inefficient', 'efficient')",1.2462021,1.2813428,0.035140699999999914
61,"('illogical', 'logical')",0.143301,0.5309272,0.38762620000000003
62,"('incompetent', 'brilliant')",1.0605148,0.8297168,-0.23079799999999995
63,"('unperceptive', 'insightful')",1.1282108,0.8584317,-0.26977909999999994
64,"('shy', 'confident')",-0.4410805,-0.9056658,-0.4645853
65,"('insecure', 'secure')",1.5048889,0.6131348,-0.8917541000000001
66,"('inactive', 'active')",-1.612568,-1.5092325,0.10333550000000002
67,"('doubtful', 'determined')",-1.1301506,-1.0610457,0.06910489999999991
68,"('dependent', 'independent')",-0.4653858,-0.160692,0.3046938
69,"('lazy', 'industrious')",-2.3289518,-1.28612,1.0428318
70,"('lethargic', 'energetic')",1.9714797,1.7878166,-0.18366309999999997
71,"('diffident', 'self-confident')",-0.9028854,-0.5436132,0.35927219999999993
72,"('unambitious', 'ambitious')",1.1348389,0.512676,-0.6221629000000001
73,"('helpless', 'self-reliant')",0.4837581,0.529883,0.04612489999999997
74,"('undedicated', 'dedicated')",0.8452396,1.6733024,0.8280628000000001
75,"('meek', 'impulsive')",-0.1835316,-0.7237629,-0.5402313
76,"('anxious', 'daring')",1.5925499,1.1111647,-0.48138520000000007
77,"('unmotivated', 'motivated')",-0.0217917,-0.5558013,-0.5340096000000001
78,"('nonresilient', 'resilient')",-0.9082953,-0.3699073,0.5383880000000001
79,"('wavering', 'unwavering')",-0.1376841,-0.201014,-0.0633299
80,"('dominated', 'dominating')",-0.0586278,-0.5163678,-0.45774000000000004
81,"('submissive', 'aggressive')",2.0253219,0.2189856,-1.8063363
82,"('poor', 'rich')",1.6465958,1.0811259,-0.5654699000000001
83,"('powerless', 'powerful')",-0.5926205,-0.6982833,-0.10566280000000006
84,"('inferior', 'superior')",0.2126862,-0.1807372,-0.3934234
85,"('insignificant', 'prestigious')",-0.861156,-0.589788,0.27136800000000005
86,"('uninfluential', 'influential')",1.1828512,1.1910379,0.008186699999999991
87,"('unsuccessful', 'successful')",0.1350491,-0.1782194,-0.3132685
88,"('low', 'eminent')",1.0949702,0.8935989,-0.20137129999999992
