,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",0.3736642,0.4166352,0.04297099999999998
74,"('undedicated', 'dedicated')",0.8002729,1.7345219,0.9342490000000001
75,"('meek', 'impulsive')",-0.2944683,-0.8779956,-0.5835273
76,"('anxious', 'daring')",1.7769146,1.2885181,-0.4883964999999999
77,"('unmotivated', 'motivated')",0.0296909,-0.5555322,-0.5852231
78,"('nonresilient', 'resilient')",-0.9939992,-0.4620777,0.5319214999999999
79,"('wavering', 'unwavering')",-0.1859704,-0.4102172,-0.2242468
80,"('dominated', 'dominating')",0.0326125,-0.4197028,-0.4523153
81,"('submissive', 'aggressive')",2.3586284,0.4684263,-1.8902021000000002
82,"('poor', 'rich')",1.9661221,1.2832013,-0.6829208
83,"('powerless', 'powerful')",-0.5218474,-0.5235062,-0.0016588000000000713
84,"('inferior', 'superior')",0.0086103,-0.3709832,-0.37959350000000003
85,"('insignificant', 'prestigious')",-1.06431,-0.8270417,0.2372683000000001
86,"('uninfluential', 'influential')",1.21732,1.3034957,0.08617570000000008
87,"('unsuccessful', 'successful')",0.2250037,-0.1340472,-0.3590509
88,"('low', 'eminent')",1.3121141,0.9162986,-0.3958155000000001
