,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.4014311,-1.6482337,-0.2468026000000001
45,"('incompetent', 'competent')",0.9408762,0.8467581,-0.0941181000000001
46,"('uncompetitive', 'competitive')",0.8071814,0.5235847,-0.28359670000000003
47,"('stupid', 'smart')",1.0616828,0.6375124,-0.42417040000000006
48,"('unintelligent', 'intelligent')",0.9592412,0.4769519,-0.48228930000000003
49,"('unable', 'able')",-0.9012653,-0.2609382,0.6403271
50,"('clumsy', 'skillful')",-0.6738405,-0.319287,0.35455349999999997
51,"('uneducated', 'educated')",1.4100923,1.116149,-0.2939433
52,"('irrational', 'rational')",-0.4427106,-0.1744053,0.26830529999999997
53,"('uncreative', 'creative')",0.6351961,0.9525757,0.3173796
54,"('incapable', 'capable')",0.7829189,0.2190286,-0.5638903
55,"('incompetent', 'clever')",1.8781553,1.4241858,-0.4539694999999999
56,"('impractical', 'practical')",0.7541172,0.8982018,0.1440846
57,"('unimaginative', 'imaginative')",1.2259236,0.7605757,-0.46534790000000004
58,"('undiscriminating', 'discriminating')",1.4918766,1.0649362,-0.4269404000000001
59,"('foolish', 'wise')",-0.7120489,-0.4732219,0.238827
60,"('inefficient', 'efficient')",1.2607786,1.1839689,-0.07680970000000009
61,"('illogical', 'logical')",0.1475474,0.5653032,0.4177558
62,"('incompetent', 'brilliant')",1.1397753,0.8311714,-0.30860389999999993
63,"('unperceptive', 'insightful')",1.0476232,0.8274498,-0.22017340000000007
64,"('shy', 'confident')",-0.3703225,-0.8617795,-0.49145700000000003
65,"('insecure', 'secure')",1.4191229,0.5022892,-0.9168337000000001
66,"('inactive', 'active')",-1.6329102,-1.4706007,0.16230949999999988
67,"('doubtful', 'determined')",-0.8529231,-0.8125727,0.04035040000000001
68,"('dependent', 'independent')",-0.4929207,-0.1769771,0.3159436
69,"('lazy', 'industrious')",-2.2653273,-1.2160232,1.0493041
70,"('lethargic', 'energetic')",1.9848952,1.6892956,-0.2955996000000001
71,"('diffident', 'self-confident')",-0.7614426,-0.4655179,0.2959247
72,"('unambitious', 'ambitious')",1.2475289,0.6104901,-0.6370388
73,"('helpless', 'self-reliant')",0.6343869,0.6431166,0.008729700000000062
74,"('undedicated', 'dedicated')",0.8908919,1.7875821,0.8966902000000001
75,"('meek', 'impulsive')",-0.1686732,-0.7219782,-0.553305
76,"('anxious', 'daring')",1.3853326,0.8545379,-0.5307947
77,"('unmotivated', 'motivated')",0.0394611,-0.4739664,-0.5134275
78,"('nonresilient', 'resilient')",-0.858566,-0.284557,0.574009
79,"('wavering', 'unwavering')",-0.323155,-0.3000027,0.023152300000000015
80,"('dominated', 'dominating')",-0.1414012,-0.6187555,-0.4773543
81,"('submissive', 'aggressive')",2.043882,0.1287298,-1.9151522
82,"('poor', 'rich')",1.6979411,1.0530541,-0.644887
83,"('powerless', 'powerful')",-0.4757318,-0.4499945,0.025737299999999963
84,"('inferior', 'superior')",0.179944,-0.1739209,-0.3538649
85,"('insignificant', 'prestigious')",-0.8995765,-0.5212026,0.37837390000000004
86,"('uninfluential', 'influential')",1.2909691,1.3406389,0.049669799999999986
87,"('unsuccessful', 'successful')",0.1125528,-0.2444916,-0.3570444
88,"('low', 'eminent')",0.8725729,0.6802196,-0.19235329999999995
