,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.378798,-1.6796821,0.6991159000000002
36,"('hostile', 'amicable')",-0.5453499,-0.1124943,0.43285560000000006
37,"('fake', 'genuine')",0.8577057,0.7926779,-0.06502779999999997
38,"('untruthful', 'truthful')",-0.1529916,-0.1324844,0.020507200000000003
39,"('exploitative', 'cooperative')",0.3008722,0.949633,0.6487608
40,"('stingy', 'generous')",1.8076557,1.2691297,-0.5385260000000001
41,"('unforgiving', 'forgiving')",1.0805011,0.4971794,-0.5833216999999999
42,"('unreliable', 'reliable')",0.7688039,0.9391181,0.17031419999999997
43,"('irresponsible', 'responsible')",1.0463307,0.8563779,-0.18995279999999992
44,"('prejudiced', 'unprejudiced')",-1.4539271,-1.6310252,-0.17709810000000004
45,"('incompetent', 'competent')",0.8935612,0.8547972,-0.03876400000000002
46,"('uncompetitive', 'competitive')",0.941958,0.6041618,-0.3377962
47,"('stupid', 'smart')",0.9067116,0.5550982,-0.35161339999999996
48,"('unintelligent', 'intelligent')",1.0684078,0.5467315,-0.5216762999999999
49,"('unable', 'able')",-0.8075668,-0.1524004,0.6551664
50,"('clumsy', 'skillful')",-0.5212492,-0.2578551,0.26339409999999996
51,"('uneducated', 'educated')",1.7340701,1.3668118,-0.36725830000000004
52,"('irrational', 'rational')",-0.5798674,-0.3757137,0.20415370000000005
53,"('uncreative', 'creative')",0.7880333,0.9941641,0.20613079999999995
54,"('incapable', 'capable')",0.8249377,0.2339243,-0.5910134
55,"('incompetent', 'clever')",1.94842,1.6043783,-0.3440417
56,"('impractical', 'practical')",0.9232027,1.0829268,0.15972410000000004
57,"('unimaginative', 'imaginative')",1.1468479,0.6605678,-0.4862801
58,"('undiscriminating', 'discriminating')",1.2722902,0.7371137,-0.5351765
59,"('foolish', 'wise')",-0.7977278,-0.6066225,0.19110530000000003
60,"('inefficient', 'efficient')",1.4369628,1.4865913,0.04962849999999985
61,"('illogical', 'logical')",0.0529132,0.41608,0.3631668
62,"('incompetent', 'brilliant')",1.3231201,1.1765995,-0.1465205999999999
63,"('unperceptive', 'insightful')",1.2592305,0.9992043,-0.2600261999999999
64,"('shy', 'confident')",-0.1559765,-0.665125,-0.5091485
65,"('insecure', 'secure')",1.4872523,0.5685179,-0.9187344
66,"('inactive', 'active')",-1.4957722,-1.4697713,0.026000900000000104
67,"('doubtful', 'determined')",-1.0276895,-0.9435733,0.08411619999999997
68,"('dependent', 'independent')",-0.4970943,-0.2945864,0.20250789999999996
69,"('lazy', 'industrious')",-2.3284504,-1.4063063,0.9221440999999999
70,"('lethargic', 'energetic')",2.1711892,1.9388958,-0.2322934000000001
71,"('diffident', 'self-confident')",-0.75439,-0.4246498,0.3297402
72,"('unambitious', 'ambitious')",1.2013544,0.6640281,-0.5373263
73,"('helpless', 'self-reliant')",0.5550627,0.5881996,0.033136900000000025
74,"('undedicated', 'dedicated')",0.944758,1.7750423,0.8302843
75,"('meek', 'impulsive')",-0.1594592,-0.7779627,-0.6185035
76,"('anxious', 'daring')",1.4149345,0.9953112,-0.41962330000000003
77,"('unmotivated', 'motivated')",0.1454397,-0.4541133,-0.599553
78,"('nonresilient', 'resilient')",-0.856173,-0.3297543,0.5264187
79,"('wavering', 'unwavering')",-0.3674351,-0.4722712,-0.10483609999999999
80,"('dominated', 'dominating')",-0.0453911,-0.3670476,-0.32165649999999996
81,"('submissive', 'aggressive')",2.1688442,0.3668222,-1.802022
82,"('poor', 'rich')",1.8734963,1.1281734,-0.7453228999999999
83,"('powerless', 'powerful')",-0.6461516,-0.7307724,-0.08462079999999994
84,"('inferior', 'superior')",0.1000288,-0.3937777,-0.49380650000000004
85,"('insignificant', 'prestigious')",-0.756984,-0.6133835,0.14360050000000002
86,"('uninfluential', 'influential')",1.4336996,1.3710434,-0.06265619999999994
87,"('unsuccessful', 'successful')",0.2669219,0.023954,-0.2429679
88,"('low', 'eminent')",0.9961159,0.7266737,-0.2694422000000001
