,tuple,context_average_male,context_average_female,average_female-male
67,"('doubtful', 'determined')",-0.8698439,-0.8531138,0.01673009999999997
68,"('dependent', 'independent')",-0.115769,0.0784701,0.1942391
69,"('lazy', 'industrious')",-2.1852562,-1.2115954,0.9736608
70,"('lethargic', 'energetic')",2.2617559,2.0321259,-0.22962999999999978
71,"('diffident', 'self-confident')",-0.4824105,-0.2311023,0.2513082
72,"('unambitious', 'ambitious')",1.0942858,0.4524808,-0.641805
73,"('helpless', 'self-reliant')",0.695059,0.682958,-0.012101000000000028
74,"('undedicated', 'dedicated')",1.0190982,1.8319214,0.8128232
75,"('meek', 'impulsive')",-0.1840051,-0.7027712,-0.5187661
76,"('anxious', 'daring')",1.1895647,0.8386892,-0.3508755
77,"('unmotivated', 'motivated')",0.1654653,-0.4251324,-0.5905977
78,"('nonresilient', 'resilient')",-0.6510855,-0.237669,0.41341649999999996
79,"('wavering', 'unwavering')",-0.2841793,-0.3471577,-0.06297839999999999
80,"('dominated', 'dominating')",-0.2553601,-0.5037977,-0.24843760000000004
81,"('submissive', 'aggressive')",2.137531,0.4882432,-1.6492878000000002
82,"('poor', 'rich')",1.7880579,1.1561804,-0.6318775000000001
83,"('powerless', 'powerful')",-0.6041127,-0.6384371,-0.03432440000000003
84,"('inferior', 'superior')",0.239006,-0.1184555,-0.3574615
85,"('insignificant', 'prestigious')",-0.8203158,-0.6070146,0.21330120000000008
86,"('uninfluential', 'influential')",1.3518364,1.3138867,-0.037949699999999975
87,"('unsuccessful', 'successful')",0.2021993,-0.0361292,-0.2383285
88,"('low', 'eminent')",0.8207626,0.7325683,-0.08819430000000006
