,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.4543545,-0.1497954,0.30455909999999997
51,"('uneducated', 'educated')",1.3342698,1.0854578,-0.24881200000000003
52,"('irrational', 'rational')",-0.5444955,-0.3483383,0.19615720000000003
53,"('uncreative', 'creative')",0.6401551,0.9400158,0.2998607
54,"('incapable', 'capable')",1.0918018,0.4883206,-0.6034812
55,"('incompetent', 'clever')",1.8063795,1.5481267,-0.25825279999999995
56,"('impractical', 'practical')",0.7652517,0.8829033,0.11765159999999997
57,"('unimaginative', 'imaginative')",1.063006,0.6848968,-0.3781091999999999
58,"('undiscriminating', 'discriminating')",1.5770556,1.1177456,-0.4593100000000001
59,"('foolish', 'wise')",-0.4564216,-0.3471438,0.10927779999999998
60,"('inefficient', 'efficient')",0.9881168,1.0372135,0.04909669999999999
61,"('illogical', 'logical')",0.4547918,0.8093033,0.3545114999999999
62,"('incompetent', 'brilliant')",1.1860447,0.9874019,-0.1986428
63,"('unperceptive', 'insightful')",1.1883201,0.9724053,-0.21591480000000007
64,"('shy', 'confident')",-0.0686318,-0.6032769,-0.5346451
65,"('insecure', 'secure')",1.4386951,0.70653,-0.7321650999999999
66,"('inactive', 'active')",-1.2412239,-1.1540877,0.0871362
67,"('doubtful', 'determined')",-0.7853805,-0.8249644,-0.039583900000000005
68,"('dependent', 'independent')",-0.1068439,0.1036205,0.2104644
69,"('lazy', 'industrious')",-2.1863748,-1.237618,0.9487567999999997
70,"('lethargic', 'energetic')",2.3214106,2.0746046,-0.2468060000000003
71,"('diffident', 'self-confident')",-0.5514562,-0.3033627,0.24809349999999997
72,"('unambitious', 'ambitious')",1.0937206,0.4047657,-0.6889548999999999
73,"('helpless', 'self-reliant')",0.7093254,0.6644468,-0.04487859999999999
74,"('undedicated', 'dedicated')",1.091206,1.8594617,0.7682557000000001
75,"('meek', 'impulsive')",-0.2367715,-0.7233378,-0.4865663
76,"('anxious', 'daring')",1.1662548,0.8539841,-0.3122706999999999
77,"('unmotivated', 'motivated')",0.1511112,-0.3675103,-0.5186215000000001
78,"('nonresilient', 'resilient')",-0.6117642,-0.1572229,0.4545413
79,"('wavering', 'unwavering')",-0.3503517,-0.3740473,-0.02369560000000004
80,"('dominated', 'dominating')",-0.293894,-0.5219928,-0.22809880000000005
81,"('submissive', 'aggressive')",2.1092651,0.467716,-1.6415491
82,"('poor', 'rich')",1.7247039,1.1531328,-0.5715710999999999
83,"('powerless', 'powerful')",-0.4792286,-0.5903306,-0.11110200000000003
84,"('inferior', 'superior')",0.2508469,-0.1286384,-0.3794853
85,"('insignificant', 'prestigious')",-0.8918898,-0.6645648,0.227325
86,"('uninfluential', 'influential')",1.393595,1.3198644,-0.07373059999999998
87,"('unsuccessful', 'successful')",0.1442404,-0.05846,-0.2027004
88,"('low', 'eminent')",0.7719966,0.6676606,-0.10433599999999998
