,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",1.1832712,0.8225015,-0.3607697000000001
64,"('shy', 'confident')",-0.3645061,-0.8521362,-0.4876301
65,"('insecure', 'secure')",1.5929624,0.6198503,-0.9731121
66,"('inactive', 'active')",-1.9013049,-1.7662451,0.13505980000000006
67,"('doubtful', 'determined')",-0.969146,-0.9658184,0.003327599999999986
68,"('dependent', 'independent')",-0.4741945,-0.2135375,0.260657
69,"('lazy', 'industrious')",-2.5363598,-1.4169587,1.1194011000000001
70,"('lethargic', 'energetic')",1.9322474,1.6615819,-0.2706655
71,"('diffident', 'self-confident')",-0.8861018,-0.5475304,0.3385714000000001
72,"('unambitious', 'ambitious')",1.0732009,0.4951687,-0.5780322
73,"('helpless', 'self-reliant')",0.4519617,0.5731523,0.12119059999999993
74,"('undedicated', 'dedicated')",0.7539345,1.5767915,0.822857
75,"('meek', 'impulsive')",-0.4831296,-0.9534709,-0.4703413
76,"('anxious', 'daring')",1.5864808,1.0014888,-0.584992
77,"('unmotivated', 'motivated')",0.1324291,-0.4618615,-0.5942906
78,"('nonresilient', 'resilient')",-0.9373131,-0.3640575,0.5732556
79,"('wavering', 'unwavering')",-0.3227345,-0.3612529,-0.03851840000000001
80,"('dominated', 'dominating')",-0.0319105,-0.5352549,-0.5033444
81,"('submissive', 'aggressive')",2.2594878,0.2362543,-2.0232335
82,"('poor', 'rich')",1.7739611,1.1238271,-0.650134
83,"('powerless', 'powerful')",-0.4917367,-0.5409334,-0.04919669999999998
84,"('inferior', 'superior')",0.0844254,-0.2611754,-0.3456008
85,"('insignificant', 'prestigious')",-1.0890158,-0.759043,0.32997280000000007
86,"('uninfluential', 'influential')",1.1477234,1.1447621,-0.0029613000000001666
87,"('unsuccessful', 'successful')",0.0305749,-0.3630819,-0.39365680000000003
88,"('low', 'eminent')",1.2736013,0.9067034,-0.3668978999999999
