,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",0.9817936,0.8212996,-0.16049400000000003
44,"('prejudiced', 'unprejudiced')",-1.5287147,-1.6400045,-0.1112898
45,"('incompetent', 'competent')",1.1826659,0.9811721,-0.20149379999999995
46,"('uncompetitive', 'competitive')",0.9962086,0.6652566,-0.330952
47,"('stupid', 'smart')",1.1129318,0.7075308,-0.4054009999999999
48,"('unintelligent', 'intelligent')",0.8347272,0.4032053,-0.4315219
49,"('unable', 'able')",-0.8127412,-0.1571497,0.6555915000000001
50,"('clumsy', 'skillful')",-0.7143121,-0.3770176,0.3372945
51,"('uneducated', 'educated')",1.484627,1.1708253,-0.31380169999999996
52,"('irrational', 'rational')",-0.5295668,-0.2692006,0.2603662
53,"('uncreative', 'creative')",0.4919663,0.8056267,0.3136604
54,"('incapable', 'capable')",0.5785551,0.1131319,-0.4654232
55,"('incompetent', 'clever')",1.9994198,1.5433338,-0.456086
56,"('impractical', 'practical')",0.9910814,1.0993987,0.10831730000000006
57,"('unimaginative', 'imaginative')",1.1441692,0.697862,-0.4463072000000001
58,"('undiscriminating', 'discriminating')",1.3613095,0.8477789,-0.5135306
59,"('foolish', 'wise')",-0.8085136,-0.5264814,0.28203220000000007
60,"('inefficient', 'efficient')",1.3293341,1.3447373,0.01540319999999995
61,"('illogical', 'logical')",0.3130426,0.6532504,0.3402078
62,"('incompetent', 'brilliant')",1.3201063,1.1146284,-0.2054779
63,"('unperceptive', 'insightful')",1.1350505,0.9204927,-0.2145577999999999
64,"('shy', 'confident')",-0.2040254,-0.6396311,-0.4356057
65,"('insecure', 'secure')",1.6256462,0.7152952,-0.910351
66,"('inactive', 'active')",-1.4693424,-1.374557,0.09478539999999991
67,"('doubtful', 'determined')",-0.9483669,-0.8842792,0.06408769999999997
68,"('dependent', 'independent')",-0.5242638,-0.2223437,0.3019200999999999
69,"('lazy', 'industrious')",-2.1910011,-1.2756048,0.9153962999999998
70,"('lethargic', 'energetic')",2.1189451,1.8422661,-0.2766789999999999
71,"('diffident', 'self-confident')",-0.670778,-0.3317147,0.3390633
72,"('unambitious', 'ambitious')",1.1172618,0.5905911,-0.5266707
73,"('helpless', 'self-reliant')",0.441316,0.5311592,0.08984320000000007
74,"('undedicated', 'dedicated')",0.9965972,1.8387387,0.8421415
75,"('meek', 'impulsive')",-0.3425378,-0.8255937,-0.4830559
76,"('anxious', 'daring')",1.3833374,0.8905382,-0.4927992000000001
77,"('unmotivated', 'motivated')",0.0427273,-0.5175197,-0.560247
78,"('nonresilient', 'resilient')",-0.8577901,-0.3019126,0.5558775
79,"('wavering', 'unwavering')",-0.3412008,-0.3747908,-0.03358999999999995
80,"('dominated', 'dominating')",-0.0121625,-0.3832881,-0.3711256
81,"('submissive', 'aggressive')",2.0515842,0.2771391,-1.7744451
82,"('poor', 'rich')",1.7580637,1.0300766,-0.7279871
83,"('powerless', 'powerful')",-0.6517477,-0.6518454,-9.769999999997836e-05
84,"('inferior', 'superior')",0.1718404,-0.24128,-0.4131204
85,"('insignificant', 'prestigious')",-1.0897072,-0.7999108,0.28979640000000007
86,"('uninfluential', 'influential')",1.2786296,1.2677237,-0.010905900000000024
87,"('unsuccessful', 'successful')",0.3686403,0.0986533,-0.269987
88,"('low', 'eminent')",0.8590648,0.6284539,-0.23061089999999995
