,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.2867634,-1.2849029,1.0018604999999998
70,"('lethargic', 'energetic')",2.1513533,1.9225289,-0.2288243999999997
71,"('diffident', 'self-confident')",-0.5682135,-0.3031154,0.26509810000000006
72,"('unambitious', 'ambitious')",1.0544217,0.4422927,-0.612129
73,"('helpless', 'self-reliant')",0.5721163,0.5473332,-0.024783100000000058
74,"('undedicated', 'dedicated')",0.9019636,1.7021016,0.800138
75,"('meek', 'impulsive')",-0.0616184,-0.6258529,-0.5642345000000001
76,"('anxious', 'daring')",1.2306314,0.8131118,-0.4175196
77,"('unmotivated', 'motivated')",0.1054615,-0.3861194,-0.4915809
78,"('nonresilient', 'resilient')",-0.8834003,-0.3724482,0.5109521
79,"('wavering', 'unwavering')",-0.2786371,-0.3340394,-0.05540229999999996
80,"('dominated', 'dominating')",-0.2716405,-0.6311641,-0.3595236
81,"('submissive', 'aggressive')",2.0884803,0.3202975,-1.7681828
82,"('poor', 'rich')",1.932257,1.1801396,-0.7521173999999999
83,"('powerless', 'powerful')",-0.7356601,-0.7606369,-0.02497679999999991
84,"('inferior', 'superior')",0.0897188,-0.345175,-0.4348938
85,"('insignificant', 'prestigious')",-0.7779662,-0.577653,0.20031320000000008
86,"('uninfluential', 'influential')",1.3917626,1.3319157,-0.05984690000000015
87,"('unsuccessful', 'successful')",0.0705421,-0.2330971,-0.3036392
88,"('low', 'eminent')",0.9632707,0.6916992,-0.2715715000000001
