,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-0.428244,-0.9481414,-0.5198974000000001
65,"('insecure', 'secure')",1.5038226,0.6336067,-0.8702158999999999
66,"('inactive', 'active')",-1.5802543,-1.538497,0.0417573
67,"('doubtful', 'determined')",-0.979273,-0.9230831,0.056189899999999904
68,"('dependent', 'independent')",-0.5192499,-0.2542143,0.26503560000000004
69,"('lazy', 'industrious')",-2.4446466,-1.5443006,0.9003460000000001
70,"('lethargic', 'energetic')",2.279368,2.1099587,-0.16940929999999987
71,"('diffident', 'self-confident')",-0.5977329,-0.3559521,0.24178080000000002
72,"('unambitious', 'ambitious')",1.2566262,0.6430913,-0.6135348999999999
73,"('helpless', 'self-reliant')",0.5480757,0.5300278,-0.018047900000000006
74,"('undedicated', 'dedicated')",0.9458553,1.7930447,0.8471894000000001
75,"('meek', 'impulsive')",-0.1347403,-0.7034341,-0.5686937999999999
76,"('anxious', 'daring')",1.4584551,1.0556089,-0.40284619999999993
77,"('unmotivated', 'motivated')",0.2158735,-0.3021726,-0.5180461000000001
78,"('nonresilient', 'resilient')",-0.8661114,-0.3623591,0.5037522999999999
79,"('wavering', 'unwavering')",-0.4196423,-0.538071,-0.11842869999999994
80,"('dominated', 'dominating')",-0.1544416,-0.4346792,-0.2802376
81,"('submissive', 'aggressive')",2.2320078,0.5065341,-1.7254736999999998
82,"('poor', 'rich')",2.008055,1.2776699,-0.7303851000000001
83,"('powerless', 'powerful')",-0.5328606,-0.6106733,-0.07781269999999996
84,"('inferior', 'superior')",0.1234554,-0.3760302,-0.4994856
85,"('insignificant', 'prestigious')",-0.9331122,-0.7782626,0.15484959999999992
86,"('uninfluential', 'influential')",1.5394081,1.5196388,-0.01976929999999988
87,"('unsuccessful', 'successful')",0.2658591,-0.0429136,-0.3087727
88,"('low', 'eminent')",0.9687971,0.7067257,-0.26207139999999995
