,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.0750634,0.5060193,-0.5690440999999999
42,"('unreliable', 'reliable')",0.9178395,1.10444,0.18660050000000006
43,"('irresponsible', 'responsible')",1.0235793,0.8426807,-0.18089860000000002
44,"('prejudiced', 'unprejudiced')",-1.4186115,-1.5543439,-0.13573239999999998
45,"('incompetent', 'competent')",1.0158215,0.9209679,-0.09485359999999998
46,"('uncompetitive', 'competitive')",1.0240196,0.6621099,-0.3619096999999999
47,"('stupid', 'smart')",0.9372813,0.5688771,-0.36840419999999996
48,"('unintelligent', 'intelligent')",0.8536612,0.3610166,-0.4926446
49,"('unable', 'able')",-1.0657032,-0.3382818,0.7274213999999999
50,"('clumsy', 'skillful')",-0.587746,-0.3386528,0.24909320000000001
51,"('uneducated', 'educated')",1.5853721,1.2261913,-0.3591808000000001
52,"('irrational', 'rational')",-0.5899003,-0.3724471,0.21745320000000007
53,"('uncreative', 'creative')",0.5645596,0.8473697,0.28281009999999995
54,"('incapable', 'capable')",0.8079392,0.2790816,-0.5288576
55,"('incompetent', 'clever')",2.0069385,1.6136672,-0.3932712999999999
56,"('impractical', 'practical')",0.9595916,1.1353629,0.17577130000000007
57,"('unimaginative', 'imaginative')",1.1002477,0.609946,-0.49030169999999995
58,"('undiscriminating', 'discriminating')",1.3622064,0.8317546,-0.5304518
59,"('foolish', 'wise')",-0.9025325,-0.6433116,0.2592209
60,"('inefficient', 'efficient')",1.4137904,1.4073469,-0.006443499999999824
61,"('illogical', 'logical')",0.2198148,0.6011747,0.3813599
62,"('incompetent', 'brilliant')",1.4185571,1.2887681,-0.12978899999999993
63,"('unperceptive', 'insightful')",1.2276396,0.9787198,-0.24891980000000002
64,"('shy', 'confident')",-0.13802,-0.6505298,-0.5125098
65,"('insecure', 'secure')",1.639812,0.6750938,-0.9647182000000001
66,"('inactive', 'active')",-1.2418923,-1.1260779,0.11581439999999987
67,"('doubtful', 'determined')",-1.0213045,-0.9503006,0.07100390000000001
68,"('dependent', 'independent')",-0.552246,-0.2744911,0.2777549
69,"('lazy', 'industrious')",-2.2822346,-1.3033116,0.9789229999999998
70,"('lethargic', 'energetic')",2.4314572,2.1527478,-0.2787093999999999
71,"('diffident', 'self-confident')",-0.618418,-0.2245261,0.3938919
72,"('unambitious', 'ambitious')",1.2374213,0.6005579,-0.6368634000000001
73,"('helpless', 'self-reliant')",0.6025002,0.6409499,0.03844969999999992
74,"('undedicated', 'dedicated')",0.8829027,1.7213027,0.8384
75,"('meek', 'impulsive')",-0.2580946,-0.8107286,-0.5526340000000001
76,"('anxious', 'daring')",1.4572727,0.994444,-0.4628287000000001
77,"('unmotivated', 'motivated')",0.0804534,-0.4816549,-0.5621083
78,"('nonresilient', 'resilient')",-0.8321574,-0.3066345,0.5255229000000001
79,"('wavering', 'unwavering')",-0.4985124,-0.52217,-0.0236576
80,"('dominated', 'dominating')",-0.0813403,-0.404938,-0.3235977
81,"('submissive', 'aggressive')",2.025866,0.2000242,-1.8258418
82,"('poor', 'rich')",1.8355777,1.0768806,-0.7586971
83,"('powerless', 'powerful')",-0.6329214,-0.6701027,-0.037181300000000084
84,"('inferior', 'superior')",0.0703512,-0.4076383,-0.4779895
85,"('insignificant', 'prestigious')",-1.1197328,-0.8620153,0.25771749999999993
86,"('uninfluential', 'influential')",1.325791,1.240769,-0.08502199999999993
87,"('unsuccessful', 'successful')",0.4129895,0.1309762,-0.2820133
88,"('low', 'eminent')",0.7609096,0.4778248,-0.28308479999999997
