,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",1.002854,0.5419419,-0.46091209999999994
49,"('unable', 'able')",-1.0503251,-0.4321956,0.6181295
50,"('clumsy', 'skillful')",-0.7242718,-0.4400245,0.28424730000000004
51,"('uneducated', 'educated')",1.9055809,1.4599634,-0.4456175
52,"('irrational', 'rational')",-0.7791197,-0.4471501,0.3319696
53,"('uncreative', 'creative')",0.3055679,0.6484914,0.34292350000000005
54,"('incapable', 'capable')",0.6167941,0.0603775,-0.5564166
55,"('incompetent', 'clever')",2.1422341,1.6440731,-0.4981610000000001
56,"('impractical', 'practical')",1.2852283,1.2173995,-0.06782880000000002
57,"('unimaginative', 'imaginative')",1.301673,0.6702727,-0.6314003
58,"('undiscriminating', 'discriminating')",1.2947589,0.6977539,-0.5970049999999999
59,"('foolish', 'wise')",-1.1436585,-0.8639157,0.27974279999999996
60,"('inefficient', 'efficient')",1.6567445,1.4854754,-0.17126910000000017
61,"('illogical', 'logical')",0.1444215,0.4805466,0.33612509999999995
62,"('incompetent', 'brilliant')",1.3976555,1.0736647,-0.3239908
63,"('unperceptive', 'insightful')",1.3530299,0.9234199,-0.42960999999999994
64,"('shy', 'confident')",0.0412356,-0.5909848,-0.6322204
65,"('insecure', 'secure')",1.611255,0.5393461,-1.0719089
66,"('inactive', 'active')",-1.4117266,-1.4222802,-0.010553600000000163
67,"('doubtful', 'determined')",-0.6793854,-0.8061481,-0.1267627
68,"('dependent', 'independent')",-0.5394234,-0.2980448,0.2413786
69,"('lazy', 'industrious')",-2.4663474,-1.4970157,0.9693317000000001
70,"('lethargic', 'energetic')",2.3690107,1.922621,-0.4463897000000001
71,"('diffident', 'self-confident')",-0.7939755,-0.3712391,0.42273639999999996
72,"('unambitious', 'ambitious')",1.2380602,0.6624955,-0.5755647
73,"('helpless', 'self-reliant')",0.3569782,0.402742,0.045763799999999966
74,"('undedicated', 'dedicated')",1.0145075,1.8266529,0.8121454000000001
75,"('meek', 'impulsive')",-0.4193461,-1.0150674,-0.5957212999999999
76,"('anxious', 'daring')",1.6924547,1.1719088,-0.5205459000000001
77,"('unmotivated', 'motivated')",-0.0129476,-0.6141969,-0.6012493000000001
78,"('nonresilient', 'resilient')",-1.0920075,-0.4436209,0.6483866
79,"('wavering', 'unwavering')",-0.2942715,-0.3277096,-0.03343809999999997
80,"('dominated', 'dominating')",0.3994293,-0.2494854,-0.6489147
81,"('submissive', 'aggressive')",2.4674358,0.4224671,-2.0449687
82,"('poor', 'rich')",1.6938991,0.9768362,-0.7170629000000001
83,"('powerless', 'powerful')",-0.540373,-0.6438473,-0.10347430000000002
84,"('inferior', 'superior')",-0.12222,-0.4977416,-0.3755216
85,"('insignificant', 'prestigious')",-1.2605237,-0.8510408,0.4094829
86,"('uninfluential', 'influential')",1.599268,1.3664827,-0.23278529999999997
87,"('unsuccessful', 'successful')",0.4971558,0.0143865,-0.48276929999999996
88,"('low', 'eminent')",1.1644456,0.6997408,-0.46470480000000003
