,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",0.08869,-0.0992027,-0.18789270000000002
29,"('unfair', 'fair')",-0.4006826,0.027125,0.4278076
30,"('intolerant', 'tolerant')",0.7871311,0.4554015,-0.33172959999999996
31,"('evil', 'good')",-0.4903968,-0.287324,0.2030728
32,"('unkind', 'kind')",1.6932963,1.6870613,-0.0062349999999999905
33,"('wrong', 'right')",-0.4655509,0.1663347,0.6318855999999999
34,"('mean', 'honorable')",0.4089549,0.0774934,-0.3314615
35,"('corrupt', 'incorrupt')",-2.2650677,-1.5045521,0.7605156
36,"('hostile', 'amicable')",-0.2430373,0.3303968,0.5734341000000001
37,"('fake', 'genuine')",0.7288865,0.7231789,-0.005707600000000035
38,"('untruthful', 'truthful')",-0.4693431,-0.3536801,0.11566300000000002
39,"('exploitative', 'cooperative')",-0.1254952,0.4951829,0.6206781
40,"('stingy', 'generous')",2.1280241,1.6141432,-0.5138809000000002
41,"('unforgiving', 'forgiving')",0.9875407,0.5178139,-0.4697268
42,"('unreliable', 'reliable')",0.9448692,1.1315723,0.1867031
43,"('irresponsible', 'responsible')",0.78399,0.6679626,-0.1160274
44,"('prejudiced', 'unprejudiced')",-1.4980079,-1.6248125,-0.12680460000000005
45,"('incompetent', 'competent')",0.7561845,0.7099386,-0.04624590000000006
46,"('uncompetitive', 'competitive')",0.6924286,0.5080689,-0.1843596999999999
47,"('stupid', 'smart')",0.8283068,0.5448809,-0.2834259
48,"('unintelligent', 'intelligent')",1.0664035,0.6310568,-0.4353467000000001
49,"('unable', 'able')",-0.7147366,-0.1150908,0.5996458
50,"('clumsy', 'skillful')",-0.3980983,-0.0932146,0.30488370000000004
51,"('uneducated', 'educated')",1.2956883,1.0740107,-0.2216775999999998
52,"('irrational', 'rational')",-0.4556368,-0.2392095,0.21642730000000002
53,"('uncreative', 'creative')",0.729342,1.0023566,0.2730145999999999
54,"('incapable', 'capable')",1.1059968,0.5453642,-0.5606326
55,"('incompetent', 'clever')",1.7254988,1.4451559,-0.28034289999999995
56,"('impractical', 'practical')",0.6294571,0.7707414,0.14128430000000003
57,"('unimaginative', 'imaginative')",0.9981979,0.6564256,-0.3417722999999999
58,"('undiscriminating', 'discriminating')",1.4873422,1.0559402,-0.43140200000000006
59,"('foolish', 'wise')",-0.4954025,-0.3813485,0.11405400000000004
60,"('inefficient', 'efficient')",0.8379364,0.8901751,0.05223869999999997
61,"('illogical', 'logical')",0.3316217,0.6967842,0.36516249999999995
62,"('incompetent', 'brilliant')",1.1174373,0.928794,-0.18864329999999996
63,"('unperceptive', 'insightful')",1.0744931,0.8559754,-0.21851769999999993
64,"('shy', 'confident')",-0.2297784,-0.722521,-0.4927426
65,"('insecure', 'secure')",1.3219609,0.5400863,-0.7818746000000001
66,"('inactive', 'active')",-1.2441178,-1.1459403,0.09817750000000003
67,"('doubtful', 'determined')",-0.9053597,-0.894192,0.011167700000000003
68,"('dependent', 'independent')",-0.1752208,0.0170588,0.1922796
69,"('lazy', 'industrious')",-2.1170171,-1.1613357,0.9556814
70,"('lethargic', 'energetic')",2.0817147,1.8731031,-0.2086116
71,"('diffident', 'self-confident')",-0.4851158,-0.2378804,0.2472354
72,"('unambitious', 'ambitious')",1.1090329,0.4797235,-0.6293094000000001
73,"('helpless', 'self-reliant')",0.7515827,0.7291157,-0.022467000000000015
74,"('undedicated', 'dedicated')",0.9874806,1.7897165,0.8022358999999999
75,"('meek', 'impulsive')",-0.13315,-0.6297198,-0.49656980000000006
76,"('anxious', 'daring')",1.1146847,0.768991,-0.3456937
77,"('unmotivated', 'motivated')",0.2317996,-0.3533447,-0.5851443000000001
78,"('nonresilient', 'resilient')",-0.6434209,-0.2046598,0.43876109999999996
79,"('wavering', 'unwavering')",-0.2706177,-0.2891491,-0.018531399999999976
80,"('dominated', 'dominating')",-0.2690549,-0.5476613,-0.27860640000000003
81,"('submissive', 'aggressive')",2.0101131,0.3835868,-1.6265262999999999
82,"('poor', 'rich')",1.667967,1.0865557,-0.5814113000000001
83,"('powerless', 'powerful')",-0.6726066,-0.7228992,-0.05029259999999991
84,"('inferior', 'superior')",0.2255017,-0.1449364,-0.3704381
85,"('insignificant', 'prestigious')",-0.7761262,-0.5407242,0.235402
86,"('uninfluential', 'influential')",1.2362726,1.2112037,-0.02506889999999995
87,"('unsuccessful', 'successful')",0.1589559,-0.0391317,-0.1980876
88,"('low', 'eminent')",0.6902942,0.6467957,-0.043498499999999996
