,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.6422094,0.1907298,-0.45147960000000004
35,"('corrupt', 'incorrupt')",-2.5811607,-1.7866012,0.7945594999999999
36,"('hostile', 'amicable')",-0.5973965,-0.1390856,0.45831089999999997
37,"('fake', 'genuine')",0.7525025,0.6139864,-0.13851609999999992
38,"('untruthful', 'truthful')",-0.088997,-0.0722093,0.016787700000000003
39,"('exploitative', 'cooperative')",0.2843947,0.9471809,0.6627862
40,"('stingy', 'generous')",1.5780933,1.0514401,-0.5266531999999999
41,"('unforgiving', 'forgiving')",1.1903405,0.6174213,-0.5729192000000001
42,"('unreliable', 'reliable')",0.7185104,0.8877663,0.16925590000000001
43,"('irresponsible', 'responsible')",1.069372,0.9061023,-0.16326969999999996
44,"('prejudiced', 'unprejudiced')",-1.4830137,-1.6439141,-0.16090039999999983
45,"('incompetent', 'competent')",1.0889302,0.9779764,-0.1109538000000001
46,"('uncompetitive', 'competitive')",1.0346413,0.6441194,-0.3905219000000001
47,"('stupid', 'smart')",0.870669,0.5264519,-0.34421710000000005
48,"('unintelligent', 'intelligent')",0.8697754,0.3610716,-0.5087037999999999
49,"('unable', 'able')",-0.9562617,-0.2433307,0.712931
50,"('clumsy', 'skillful')",-0.5875039,-0.3551126,0.23239129999999997
51,"('uneducated', 'educated')",1.5594511,1.1126657,-0.4467854
52,"('irrational', 'rational')",-0.5612222,-0.3719015,0.1893207
53,"('uncreative', 'creative')",0.4765089,0.7230622,0.24655329999999998
54,"('incapable', 'capable')",0.7257816,0.1251403,-0.6006413
55,"('incompetent', 'clever')",2.0115568,1.5935228,-0.41803400000000024
56,"('impractical', 'practical')",1.0461747,1.1705378,0.12436310000000006
57,"('unimaginative', 'imaginative')",1.0154569,0.4403536,-0.5751033
58,"('undiscriminating', 'discriminating')",1.2505334,0.7492146,-0.5013188
59,"('foolish', 'wise')",-0.8411498,-0.6127158,0.22843399999999991
60,"('inefficient', 'efficient')",1.5796862,1.5658079,-0.01387830000000001
61,"('illogical', 'logical')",0.2164179,0.6107791,0.3943612
62,"('incompetent', 'brilliant')",1.4456407,1.2348784,-0.21076230000000007
63,"('unperceptive', 'insightful')",1.2757066,0.9513437,-0.3243628999999999
64,"('shy', 'confident')",-0.0981199,-0.6218401,-0.5237202
65,"('insecure', 'secure')",1.6781243,0.6367809,-1.0413434
66,"('inactive', 'active')",-1.4511591,-1.3481,0.10305909999999985
67,"('doubtful', 'determined')",-1.0742225,-0.991156,0.08306650000000004
68,"('dependent', 'independent')",-0.5815181,-0.2955047,0.28601340000000003
69,"('lazy', 'industrious')",-2.272072,-1.2528805,1.0191915
70,"('lethargic', 'energetic')",2.2278523,1.911225,-0.31662729999999994
71,"('diffident', 'self-confident')",-0.7070275,-0.2607468,0.44628070000000003
72,"('unambitious', 'ambitious')",1.1491638,0.5950454,-0.5541184
73,"('helpless', 'self-reliant')",0.4160655,0.4959772,0.07991170000000003
74,"('undedicated', 'dedicated')",0.8748324,1.7701174,0.895285
75,"('meek', 'impulsive')",-0.3492412,-0.9155189,-0.5662777000000001
76,"('anxious', 'daring')",1.4632475,0.9463447,-0.5169028
77,"('unmotivated', 'motivated')",0.097313,-0.5084223,-0.6057353
78,"('nonresilient', 'resilient')",-0.9288208,-0.325496,0.6033248
79,"('wavering', 'unwavering')",-0.3591028,-0.4998919,-0.1407891
80,"('dominated', 'dominating')",-0.0796219,-0.4336737,-0.3540518
81,"('submissive', 'aggressive')",2.0057579,0.0563706,-1.9493873
82,"('poor', 'rich')",1.8084095,0.9685851,-0.8398244
83,"('powerless', 'powerful')",-0.6564629,-0.6812629,-0.024800000000000044
84,"('inferior', 'superior')",0.0874611,-0.4159002,-0.5033613
85,"('insignificant', 'prestigious')",-0.9366151,-0.7990541,0.13756100000000004
86,"('uninfluential', 'influential')",1.2290536,1.1600128,-0.06904080000000001
87,"('unsuccessful', 'successful')",0.444702,0.0273746,-0.4173274
88,"('low', 'eminent')",0.9905068,0.4976172,-0.49288960000000004
