,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6708351,0.7935353,0.12270020000000004
43,"('irresponsible', 'responsible')",0.7864663,0.6363741,-0.1500921999999999
44,"('prejudiced', 'unprejudiced')",-1.3972624,-1.5061834,-0.10892100000000005
45,"('incompetent', 'competent')",0.9582068,0.800713,-0.15749380000000002
46,"('uncompetitive', 'competitive')",0.9103918,0.5618854,-0.3485064
47,"('stupid', 'smart')",1.0490168,0.6494386,-0.3995782
48,"('unintelligent', 'intelligent')",0.8165084,0.3723188,-0.4441896
49,"('unable', 'able')",-0.9636609,-0.2664149,0.697246
50,"('clumsy', 'skillful')",-0.4804196,-0.3135268,0.1668928
51,"('uneducated', 'educated')",1.5783241,1.1794459,-0.39887819999999996
52,"('irrational', 'rational')",-0.3793309,-0.1993412,0.17998970000000003
53,"('uncreative', 'creative')",0.5964525,0.8085087,0.21205619999999992
54,"('incapable', 'capable')",0.6386524,0.1472806,-0.4913718
55,"('incompetent', 'clever')",1.8517502,1.4724899,-0.3792602999999999
56,"('impractical', 'practical')",0.6846951,0.8067146,0.12201949999999995
57,"('unimaginative', 'imaginative')",1.0445847,0.5128278,-0.5317569
58,"('undiscriminating', 'discriminating')",1.2940188,0.7100389,-0.5839798999999999
59,"('foolish', 'wise')",-0.692373,-0.5239668,0.16840620000000006
60,"('inefficient', 'efficient')",1.1602824,1.2401695,0.07988709999999988
61,"('illogical', 'logical')",0.1238488,0.4919565,0.36810770000000004
62,"('incompetent', 'brilliant')",1.1907755,1.0386571,-0.1521184
63,"('unperceptive', 'insightful')",1.0957181,0.7803622,-0.3153559
64,"('shy', 'confident')",-0.1898082,-0.6680865,-0.47827830000000005
65,"('insecure', 'secure')",1.4885257,0.5920989,-0.8964268000000001
66,"('inactive', 'active')",-1.3665761,-1.3588655,0.007710600000000012
67,"('doubtful', 'determined')",-1.1885211,-1.0751584,0.11336269999999993
68,"('dependent', 'independent')",-0.4719171,-0.2671745,0.2047426
69,"('lazy', 'industrious')",-2.167351,-1.2135839,0.9537671000000001
70,"('lethargic', 'energetic')",2.1420684,1.8325406,-0.3095277999999999
71,"('diffident', 'self-confident')",-0.6562299,-0.2520972,0.4041327
72,"('unambitious', 'ambitious')",1.1432028,0.5987193,-0.5444835000000001
73,"('helpless', 'self-reliant')",0.425523,0.4360068,0.010483800000000043
74,"('undedicated', 'dedicated')",0.8651344,1.6188468,0.7537124000000001
75,"('meek', 'impulsive')",-0.2491633,-0.8781335,-0.6289702
76,"('anxious', 'daring')",1.2483374,0.7922396,-0.4560978
77,"('unmotivated', 'motivated')",-0.0069819,-0.5233967,-0.5164148000000001
78,"('nonresilient', 'resilient')",-0.8546499,-0.3402757,0.5143742
79,"('wavering', 'unwavering')",-0.3369741,-0.513092,-0.1761179
80,"('dominated', 'dominating')",-0.0587668,-0.492933,-0.4341662
81,"('submissive', 'aggressive')",1.8157923,0.066886,-1.7489063
82,"('poor', 'rich')",1.675167,0.9215524,-0.7536146
83,"('powerless', 'powerful')",-0.7286565,-0.7600722,-0.031415699999999935
84,"('inferior', 'superior')",0.0931352,-0.372722,-0.46585719999999997
85,"('insignificant', 'prestigious')",-0.9510324,-0.7861424,0.16488999999999998
86,"('uninfluential', 'influential')",1.2330484,1.1188489,-0.11419950000000001
87,"('unsuccessful', 'successful')",0.3592331,0.0228892,-0.33634390000000003
88,"('low', 'eminent')",0.8355928,0.5223822,-0.3132106
