,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.3544311,0.2465972,0.6010283
37,"('fake', 'genuine')",0.7048059,0.654079,-0.05072690000000002
38,"('untruthful', 'truthful')",-0.4160098,-0.3499709,0.06603890000000001
39,"('exploitative', 'cooperative')",-0.1926965,0.436839,0.6295355
40,"('stingy', 'generous')",2.0312502,1.4918879,-0.5393623000000001
41,"('unforgiving', 'forgiving')",0.9860635,0.5143499,-0.47171359999999996
42,"('unreliable', 'reliable')",1.0207842,1.1679509,0.14716669999999987
43,"('irresponsible', 'responsible')",0.9081447,0.7466638,-0.16148090000000004
44,"('prejudiced', 'unprejudiced')",-1.5018282,-1.5944229,-0.09259470000000003
45,"('incompetent', 'competent')",0.7873675,0.7137322,-0.07363529999999996
46,"('uncompetitive', 'competitive')",0.8063078,0.6147143,-0.19159349999999997
47,"('stupid', 'smart')",0.8677435,0.5858654,-0.2818781
48,"('unintelligent', 'intelligent')",1.0753506,0.6612788,-0.4140717999999999
49,"('unable', 'able')",-0.9002727,-0.2657852,0.6344875000000001
50,"('clumsy', 'skillful')",-0.5243184,-0.2216726,0.30264579999999996
51,"('uneducated', 'educated')",1.332114,1.0757627,-0.25635129999999995
52,"('irrational', 'rational')",-0.4875654,-0.2634283,0.22413709999999998
53,"('uncreative', 'creative')",0.5553746,0.8541864,0.29881179999999996
54,"('incapable', 'capable')",1.0936294,0.4813837,-0.6122456999999999
55,"('incompetent', 'clever')",1.8450556,1.5310124,-0.31404319999999997
56,"('impractical', 'practical')",0.7622025,0.8876645,0.12546199999999996
57,"('unimaginative', 'imaginative')",1.0561221,0.634896,-0.42122610000000005
58,"('undiscriminating', 'discriminating')",1.6233042,1.1361115,-0.48719270000000003
59,"('foolish', 'wise')",-0.6114865,-0.4652821,0.14620440000000007
60,"('inefficient', 'efficient')",1.0269262,1.0357302,0.008804000000000034
61,"('illogical', 'logical')",0.4221769,0.8212055,0.3990286
62,"('incompetent', 'brilliant')",1.0982519,0.8887875,-0.2094644
63,"('unperceptive', 'insightful')",1.0572153,0.8170096,-0.24020569999999997
64,"('shy', 'confident')",-0.1031998,-0.6439912,-0.5407914
65,"('insecure', 'secure')",1.500077,0.6956602,-0.8044168000000002
66,"('inactive', 'active')",-1.311104,-1.1834193,0.1276847000000001
67,"('doubtful', 'determined')",-0.9117815,-0.8950211,0.01676040000000001
68,"('dependent', 'independent')",-0.1945708,0.0043707,0.1989415
69,"('lazy', 'industrious')",-2.150279,-1.1625211,0.9877578999999999
70,"('lethargic', 'energetic')",2.2181287,1.950824,-0.26730469999999995
71,"('diffident', 'self-confident')",-0.6359479,-0.3635699,0.272378
72,"('unambitious', 'ambitious')",1.0420294,0.3644913,-0.6775381
73,"('helpless', 'self-reliant')",0.7331923,0.706054,-0.02713830000000006
74,"('undedicated', 'dedicated')",1.0100323,1.7759381,0.7659058000000001
75,"('meek', 'impulsive')",-0.395532,-0.8913811,-0.49584910000000004
76,"('anxious', 'daring')",1.2427343,0.8534288,-0.38930549999999997
77,"('unmotivated', 'motivated')",0.1626257,-0.4045932,-0.5672189
78,"('nonresilient', 'resilient')",-0.6717503,-0.2031774,0.4685729
79,"('wavering', 'unwavering')",-0.4042243,-0.4245113,-0.020287
80,"('dominated', 'dominating')",-0.2887435,-0.565073,-0.27632950000000006
81,"('submissive', 'aggressive')",2.06626,0.3549421,-1.7113179000000003
82,"('poor', 'rich')",1.6304162,1.0559988,-0.5744174
83,"('powerless', 'powerful')",-0.577268,-0.6120327,-0.03476469999999998
84,"('inferior', 'superior')",0.2287073,-0.1421742,-0.3708815
85,"('insignificant', 'prestigious')",-0.9474318,-0.7103703,0.23706150000000004
86,"('uninfluential', 'influential')",1.2954763,1.2489997,-0.04647660000000009
87,"('unsuccessful', 'successful')",0.1399448,-0.0659641,-0.2059089
88,"('low', 'eminent')",0.729505,0.6299234,-0.09958159999999994
