,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.598654,1.5636753,-0.03497869999999992
33,"('wrong', 'right')",-0.501015,0.1255154,0.6265304
34,"('mean', 'honorable')",0.1553905,-0.2038573,-0.3592478
35,"('corrupt', 'incorrupt')",-2.4633164,-1.6497243,0.8135921000000002
36,"('hostile', 'amicable')",-0.7581279,-0.1509063,0.6072215999999999
37,"('fake', 'genuine')",0.9927874,0.8287999,-0.16398749999999995
38,"('untruthful', 'truthful')",-0.3790683,-0.3648134,0.014254900000000015
39,"('exploitative', 'cooperative')",0.1211913,0.7548937,0.6337024
40,"('stingy', 'generous')",1.8511362,1.3079088,-0.5432273999999999
41,"('unforgiving', 'forgiving')",1.0487187,0.4407296,-0.6079891
42,"('unreliable', 'reliable')",0.9880182,1.2001927,0.21217449999999993
43,"('irresponsible', 'responsible')",1.0400944,0.8133997,-0.22669470000000014
44,"('prejudiced', 'unprejudiced')",-1.3399494,-1.4214094,-0.08145999999999987
45,"('incompetent', 'competent')",0.9418282,0.7427548,-0.19907339999999996
46,"('uncompetitive', 'competitive')",1.020385,0.7078575,-0.31252750000000007
47,"('stupid', 'smart')",0.7810048,0.4150931,-0.36591170000000006
48,"('unintelligent', 'intelligent')",0.9716482,0.5614273,-0.4102209
49,"('unable', 'able')",-1.0052685,-0.3697931,0.6354753999999999
50,"('clumsy', 'skillful')",-0.7555014,-0.3937177,0.3617837
51,"('uneducated', 'educated')",1.3408154,1.070332,-0.27048340000000004
52,"('irrational', 'rational')",-0.6095334,-0.365994,0.24353940000000002
53,"('uncreative', 'creative')",0.4402936,0.7220415,0.2817479
54,"('incapable', 'capable')",0.7258948,0.2399115,-0.48598329999999995
55,"('incompetent', 'clever')",2.0381325,1.6042141,-0.43391840000000004
56,"('impractical', 'practical')",1.0117361,1.0772344,0.06549830000000001
57,"('unimaginative', 'imaginative')",1.2342543,0.6546684,-0.5795858999999999
58,"('undiscriminating', 'discriminating')",1.5631603,0.9841106,-0.5790497000000001
59,"('foolish', 'wise')",-0.9236811,-0.6780848,0.2455963
60,"('inefficient', 'efficient')",1.3929927,1.3377425,-0.055250199999999916
61,"('illogical', 'logical')",0.2558887,0.6222945,0.36640579999999995
62,"('incompetent', 'brilliant')",1.2693508,1.079142,-0.19020879999999996
63,"('unperceptive', 'insightful')",1.0448859,0.7163895,-0.3284963999999999
64,"('shy', 'confident')",0.059547,-0.4428769,-0.5024239
65,"('insecure', 'secure')",1.7681435,0.8270101,-0.9411334000000001
66,"('inactive', 'active')",-1.6180673,-1.4635978,0.15446950000000004
67,"('doubtful', 'determined')",-0.9305429,-0.8417648,0.08877809999999997
68,"('dependent', 'independent')",-0.3837862,-0.1148201,0.26896610000000004
69,"('lazy', 'industrious')",-2.3220297,-1.2990726,1.0229571
70,"('lethargic', 'energetic')",2.2825124,1.9782688,-0.30424359999999995
71,"('diffident', 'self-confident')",-0.8438365,-0.4997245,0.344112
72,"('unambitious', 'ambitious')",1.0992369,0.4639817,-0.6352552
73,"('helpless', 'self-reliant')",0.639045,0.7549551,0.11591010000000002
74,"('undedicated', 'dedicated')",0.8746462,1.6909538,0.8163075999999999
75,"('meek', 'impulsive')",-0.6455236,-1.0700951,-0.4245715000000001
76,"('anxious', 'daring')",1.5560357,1.0425541,-0.5134816
77,"('unmotivated', 'motivated')",0.1015699,-0.4603467,-0.5619166
78,"('nonresilient', 'resilient')",-0.8117356,-0.3072016,0.504534
79,"('wavering', 'unwavering')",-0.5006335,-0.5607998,-0.060166300000000006
80,"('dominated', 'dominating')",0.0905925,-0.2887087,-0.3793012
81,"('submissive', 'aggressive')",2.1506866,0.3814627,-1.7692238999999998
82,"('poor', 'rich')",1.4002548,0.843043,-0.5572117999999999
83,"('powerless', 'powerful')",-0.5929935,-0.5611621,0.031831399999999954
84,"('inferior', 'superior')",0.1730565,-0.185073,-0.3581295
85,"('insignificant', 'prestigious')",-1.34926,-1.0266578,0.32260219999999995
86,"('uninfluential', 'influential')",1.1747897,1.0933887,-0.08140100000000006
87,"('unsuccessful', 'successful')",0.1207601,-0.0910291,-0.2117892
88,"('low', 'eminent')",0.7579736,0.5836892,-0.1742844
