,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.9037491,0.4719214,-0.4318277
49,"('unable', 'able')",-0.9141086,-0.3116273,0.6024813
50,"('clumsy', 'skillful')",-0.6323064,-0.3878333,0.24447310000000005
51,"('uneducated', 'educated')",1.137786,0.8950418,-0.24274419999999997
52,"('irrational', 'rational')",-0.3878955,-0.1490057,0.2388898
53,"('uncreative', 'creative')",0.598366,0.8754857,0.2771197000000001
54,"('incapable', 'capable')",0.7535512,0.2271724,-0.5263788
55,"('incompetent', 'clever')",1.9208661,1.4915531,-0.42931300000000006
56,"('impractical', 'practical')",0.7397385,0.8967671,0.15702860000000007
57,"('unimaginative', 'imaginative')",1.1879524,0.6676196,-0.5203327999999999
58,"('undiscriminating', 'discriminating')",1.5834807,0.9919743,-0.5915064
59,"('foolish', 'wise')",-0.6130111,-0.5211993,0.0918118
60,"('inefficient', 'efficient')",1.0961587,1.1386134,0.04245470000000018
61,"('illogical', 'logical')",0.2527137,0.6825002,0.4297865
62,"('incompetent', 'brilliant')",1.1145372,0.8437609,-0.27077629999999997
63,"('unperceptive', 'insightful')",0.9214076,0.6020589,-0.31934870000000004
64,"('shy', 'confident')",0.1023467,-0.4337697,-0.5361163999999999
65,"('insecure', 'secure')",1.6546867,0.714178,-0.9405087000000001
66,"('inactive', 'active')",-1.3407391,-1.2962079,0.04453119999999999
67,"('doubtful', 'determined')",-1.0371355,-0.9383253,0.09881019999999996
68,"('dependent', 'independent')",-0.3808393,-0.1343121,0.2465272
69,"('lazy', 'industrious')",-2.1713076,-1.1642779,1.0070297
70,"('lethargic', 'energetic')",2.1347086,1.8385916,-0.2961170000000002
71,"('diffident', 'self-confident')",-0.7950351,-0.4600627,0.3349724
72,"('unambitious', 'ambitious')",1.138657,0.4775445,-0.6611125
73,"('helpless', 'self-reliant')",0.7246196,0.7774905,0.05287089999999994
74,"('undedicated', 'dedicated')",0.8458081,1.6207661,0.774958
75,"('meek', 'impulsive')",-0.5339852,-1.0988776,-0.5648924
76,"('anxious', 'daring')",1.4324898,0.9168218,-0.5156679999999999
77,"('unmotivated', 'motivated')",0.0619248,-0.5929437,-0.6548685
78,"('nonresilient', 'resilient')",-0.7617267,-0.2660201,0.4957066
79,"('wavering', 'unwavering')",-0.4460354,-0.5515097,-0.10547429999999997
80,"('dominated', 'dominating')",0.1089618,-0.307512,-0.4164738
81,"('submissive', 'aggressive')",1.8943407,0.1494616,-1.7448791000000001
82,"('poor', 'rich')",1.2447532,0.6931212,-0.5516319999999999
83,"('powerless', 'powerful')",-0.3635372,-0.4824477,-0.11891049999999997
84,"('inferior', 'superior')",0.329253,-0.0963582,-0.4256112
85,"('insignificant', 'prestigious')",-1.0226784,-0.8045537,0.21812469999999995
86,"('uninfluential', 'influential')",1.0112101,0.9981457,-0.013064399999999976
87,"('unsuccessful', 'successful')",0.3081572,0.0531484,-0.25500880000000004
88,"('low', 'eminent')",0.753148,0.659669,-0.09347900000000009
