,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.6195995,0.0512325,0.670832
34,"('mean', 'honorable')",0.496153,0.1671749,-0.32897810000000005
35,"('corrupt', 'incorrupt')",-2.439706,-1.6668086,0.7728974000000002
36,"('hostile', 'amicable')",-0.3701745,0.1502812,0.5204557000000001
37,"('fake', 'genuine')",0.7431612,0.7025599,-0.04060129999999995
38,"('untruthful', 'truthful')",-0.3893222,-0.2831374,0.10618480000000002
39,"('exploitative', 'cooperative')",-0.3428488,0.3850982,0.727947
40,"('stingy', 'generous')",1.9353958,1.4955769,-0.4398188999999999
41,"('unforgiving', 'forgiving')",1.0213428,0.5405111,-0.4808317
42,"('unreliable', 'reliable')",0.9987733,1.2367544,0.23798109999999995
43,"('irresponsible', 'responsible')",0.8432988,0.7560973,-0.08720150000000004
44,"('prejudiced', 'unprejudiced')",-1.5969935,-1.7259289,-0.12893540000000003
45,"('incompetent', 'competent')",0.7772279,0.6869133,-0.09031460000000002
46,"('uncompetitive', 'competitive')",0.7216226,0.5670897,-0.15453289999999997
47,"('stupid', 'smart')",0.8290581,0.5536711,-0.27538700000000005
48,"('unintelligent', 'intelligent')",1.1968209,0.7310475,-0.4657734000000001
49,"('unable', 'able')",-0.5694719,-0.0127109,0.5567610000000001
50,"('clumsy', 'skillful')",-0.3339079,-0.0189461,0.31496179999999996
51,"('uneducated', 'educated')",1.4830804,1.2650786,-0.2180017999999999
52,"('irrational', 'rational')",-0.6024891,-0.4049164,0.1975727
53,"('uncreative', 'creative')",0.6741643,0.9108196,0.2366552999999999
54,"('incapable', 'capable')",1.0814626,0.4514296,-0.6300330000000001
55,"('incompetent', 'clever')",1.7074183,1.49131,-0.21610830000000014
56,"('impractical', 'practical')",0.7740275,0.9310804,0.15705290000000005
57,"('unimaginative', 'imaginative')",0.9221857,0.5694179,-0.35276779999999996
58,"('undiscriminating', 'discriminating')",1.6802573,1.1711376,-0.5091197000000001
59,"('foolish', 'wise')",-0.5635792,-0.4053315,0.15824769999999994
60,"('inefficient', 'efficient')",0.9228158,1.005695,0.08287920000000004
61,"('illogical', 'logical')",0.3492364,0.7137393,0.36450289999999996
62,"('incompetent', 'brilliant')",1.0989365,0.9564537,-0.14248280000000002
63,"('unperceptive', 'insightful')",1.2961539,1.038268,-0.2578859
64,"('shy', 'confident')",-0.2777435,-0.7034879,-0.4257444000000001
65,"('insecure', 'secure')",1.2455736,0.5227608,-0.7228127999999999
66,"('inactive', 'active')",-1.0960276,-1.0813241,0.01470349999999998
67,"('doubtful', 'determined')",-0.6494073,-0.7136923,-0.06428499999999993
68,"('dependent', 'independent')",0.0227828,0.1730385,0.15025570000000002
69,"('lazy', 'industrious')",-2.2924484,-1.2875284,1.00492
70,"('lethargic', 'energetic')",2.2950915,2.0378829,-0.2572085999999998
71,"('diffident', 'self-confident')",-0.5371454,-0.2622097,0.2749357
72,"('unambitious', 'ambitious')",1.084229,0.4522506,-0.6319784000000002
73,"('helpless', 'self-reliant')",0.7052807,0.7267742,0.021493500000000054
74,"('undedicated', 'dedicated')",0.9872632,1.8110686,0.8238054
75,"('meek', 'impulsive')",-0.0648672,-0.5947313,-0.5298641
76,"('anxious', 'daring')",1.255612,0.8954022,-0.3602097999999999
77,"('unmotivated', 'motivated')",0.1488491,-0.4276167,-0.5764658
78,"('nonresilient', 'resilient')",-0.6731158,-0.1880943,0.48502150000000005
79,"('wavering', 'unwavering')",-0.1698145,-0.2483384,-0.07852389999999998
80,"('dominated', 'dominating')",-0.1805251,-0.4191097,-0.23858459999999998
81,"('submissive', 'aggressive')",2.3685648,0.6566173,-1.7119475000000002
82,"('poor', 'rich')",1.6872458,1.0740618,-0.613184
83,"('powerless', 'powerful')",-0.4724382,-0.5451335,-0.07269530000000007
84,"('inferior', 'superior')",0.2720874,-0.0670956,-0.339183
85,"('insignificant', 'prestigious')",-0.7769485,-0.5338808,0.2430677
86,"('uninfluential', 'influential')",1.4314022,1.357641,-0.07376119999999986
87,"('unsuccessful', 'successful')",0.0824841,-0.0975434,-0.1800275
88,"('low', 'eminent')",0.8990471,0.7658045,-0.1332426
