,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",1.3303557,1.0996837,-0.230672
46,"('uncompetitive', 'competitive')",0.9167743,0.641259,-0.2755153
47,"('stupid', 'smart')",0.7581974,0.534075,-0.22412240000000005
48,"('unintelligent', 'intelligent')",0.6835229,0.3142223,-0.36930060000000003
49,"('unable', 'able')",-1.0934415,-0.3489158,0.7445257
50,"('clumsy', 'skillful')",-0.7551198,-0.4133912,0.3417286
51,"('uneducated', 'educated')",1.3178709,0.9641924,-0.3536785
52,"('irrational', 'rational')",-0.4182,-0.2597075,0.15849250000000004
53,"('uncreative', 'creative')",0.3026493,0.6385212,0.3358719
54,"('incapable', 'capable')",0.5828761,0.0998412,-0.4830349
55,"('incompetent', 'clever')",1.7085518,1.3905181,-0.3180337
56,"('impractical', 'practical')",0.9430621,1.0119599,0.0688977999999999
57,"('unimaginative', 'imaginative')",1.2725408,0.6707417,-0.6017991
58,"('undiscriminating', 'discriminating')",1.287492,0.7682673,-0.5192247000000001
59,"('foolish', 'wise')",-1.0638797,-0.8075467,0.25633300000000003
60,"('inefficient', 'efficient')",1.1966006,1.2510046,0.0544039999999999
61,"('illogical', 'logical')",0.115839,0.5380251,0.4221861
62,"('incompetent', 'brilliant')",1.1839492,0.9849025,-0.19904670000000002
63,"('unperceptive', 'insightful')",1.0097726,0.7317296,-0.27804300000000004
64,"('shy', 'confident')",-0.3844576,-0.8310703,-0.44661270000000003
65,"('insecure', 'secure')",1.386451,0.6125572,-0.7738938000000001
66,"('inactive', 'active')",-1.5637797,-1.4980898,0.06568989999999997
67,"('doubtful', 'determined')",-1.0310764,-1.0363829,-0.005306500000000103
68,"('dependent', 'independent')",-0.9291047,-0.5136893,0.4154154
69,"('lazy', 'industrious')",-2.1461068,-1.2622982,0.8838086
70,"('lethargic', 'energetic')",2.085342,1.7640435,-0.3212984999999997
71,"('diffident', 'self-confident')",-0.8710679,-0.4048567,0.4662112
72,"('unambitious', 'ambitious')",1.0671116,0.5101699,-0.5569417000000001
73,"('helpless', 'self-reliant')",0.3370658,0.4377121,0.10064629999999997
74,"('undedicated', 'dedicated')",0.8795875,1.7349128,0.8553253000000001
75,"('meek', 'impulsive')",-0.2724546,-0.7969603,-0.5245057
76,"('anxious', 'daring')",1.3908047,0.9844003,-0.4064043999999999
77,"('unmotivated', 'motivated')",-0.1701103,-0.6982198,-0.5281095
78,"('nonresilient', 'resilient')",-1.0948431,-0.4357992,0.6590439000000001
79,"('wavering', 'unwavering')",-0.0878294,-0.2374914,-0.149662
80,"('dominated', 'dominating')",-0.1346246,-0.618298,-0.48367340000000003
81,"('submissive', 'aggressive')",1.9664222,0.0662035,-1.9002187
82,"('poor', 'rich')",1.9222654,1.0789333,-0.8433320999999998
83,"('powerless', 'powerful')",-0.9865442,-0.8378744,0.14866979999999996
84,"('inferior', 'superior')",-0.0487845,-0.450759,-0.4019745
85,"('insignificant', 'prestigious')",-1.1272154,-0.8275692,0.2996462000000001
86,"('uninfluential', 'influential')",1.1446223,1.1106383,-0.033984000000000014
87,"('unsuccessful', 'successful')",0.3230127,-0.1387616,-0.46177429999999997
88,"('low', 'eminent')",1.4539955,0.7432492,-0.7107462999999999
