,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.7386512,-0.2405055,0.4981456999999999
79,"('wavering', 'unwavering')",-0.2224396,-0.3365526,-0.11411299999999999
80,"('dominated', 'dominating')",-0.0938732,-0.3929874,-0.2991142
81,"('submissive', 'aggressive')",2.0972427,0.4361253,-1.6611173999999997
82,"('poor', 'rich')",1.7862714,1.0599572,-0.7263142
83,"('powerless', 'powerful')",-0.7572785,-0.7914735,-0.034195000000000086
84,"('inferior', 'superior')",0.1153165,-0.3100833,-0.4253998
85,"('insignificant', 'prestigious')",-0.8234582,-0.7041647,0.11929350000000005
86,"('uninfluential', 'influential')",1.3598854,1.3529877,-0.006897700000000118
87,"('unsuccessful', 'successful')",0.3380998,0.1069181,-0.2311817
88,"('low', 'eminent')",0.9201551,0.6610244,-0.25913070000000005
