,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3004958,-1.5581651,0.7423307000000001
36,"('hostile', 'amicable')",-0.4486827,0.0891515,0.5378342
37,"('fake', 'genuine')",0.882722,0.6774683,-0.20525369999999998
38,"('untruthful', 'truthful')",-0.1467121,-0.1397754,0.006936700000000018
39,"('exploitative', 'cooperative')",0.1262889,0.7843892,0.6581003
40,"('stingy', 'generous')",1.6309915,1.0669829,-0.5640086
41,"('unforgiving', 'forgiving')",1.0474308,0.4842325,-0.5631983
42,"('unreliable', 'reliable')",0.5774889,0.8497083,0.2722194
43,"('irresponsible', 'responsible')",1.0352295,0.8498654,-0.18536410000000003
44,"('prejudiced', 'unprejudiced')",-1.3866753,-1.508572,-0.12189669999999997
45,"('incompetent', 'competent')",1.0415281,0.832073,-0.20945510000000012
46,"('uncompetitive', 'competitive')",1.0089795,0.6786597,-0.33031979999999994
47,"('stupid', 'smart')",0.8869512,0.5364402,-0.350511
48,"('unintelligent', 'intelligent')",0.6782883,0.2971964,-0.38109189999999993
49,"('unable', 'able')",-1.0150935,-0.270914,0.7441795000000001
50,"('clumsy', 'skillful')",-0.7097421,-0.3112178,0.39852430000000005
51,"('uneducated', 'educated')",1.1749305,0.863174,-0.3117565000000001
52,"('irrational', 'rational')",-0.5245029,-0.2384094,0.2860935
53,"('uncreative', 'creative')",0.4752255,0.7893157,0.31409019999999993
54,"('incapable', 'capable')",0.6330093,0.1414856,-0.4915237
55,"('incompetent', 'clever')",1.8635993,1.4193436,-0.44425570000000003
56,"('impractical', 'practical')",0.903352,0.984328,0.08097599999999994
57,"('unimaginative', 'imaginative')",1.0595778,0.5205789,-0.5389989000000001
58,"('undiscriminating', 'discriminating')",1.2670414,0.7546586,-0.5123828000000001
59,"('foolish', 'wise')",-0.8930914,-0.5859118,0.3071796
60,"('inefficient', 'efficient')",1.349406,1.3320155,-0.017390500000000086
61,"('illogical', 'logical')",0.1689047,0.5565596,0.3876549
62,"('incompetent', 'brilliant')",1.1976429,0.9661193,-0.23152359999999994
63,"('unperceptive', 'insightful')",1.0515322,0.7687236,-0.2828086000000001
64,"('shy', 'confident')",-0.299246,-0.7276375,-0.42839150000000004
65,"('insecure', 'secure')",1.5236713,0.6382318,-0.8854394999999999
66,"('inactive', 'active')",-1.6725115,-1.5074556,0.16505590000000003
67,"('doubtful', 'determined')",-1.0270253,-0.9838575,0.04316779999999998
68,"('dependent', 'independent')",-0.6227585,-0.3028313,0.31992719999999997
69,"('lazy', 'industrious')",-2.1912167,-1.2489199,0.9422968
70,"('lethargic', 'energetic')",1.9654191,1.6433218,-0.32209730000000003
71,"('diffident', 'self-confident')",-0.7911843,-0.3913144,0.39986989999999994
72,"('unambitious', 'ambitious')",1.1121206,0.5935248,-0.5185957999999999
73,"('helpless', 'self-reliant')",0.6029894,0.6688977,0.06590830000000003
74,"('undedicated', 'dedicated')",0.8194586,1.6559166,0.836458
75,"('meek', 'impulsive')",-0.3975729,-0.9073979,-0.509825
76,"('anxious', 'daring')",1.3464752,0.8868415,-0.45963370000000003
77,"('unmotivated', 'motivated')",0.0212649,-0.5668689,-0.5881338
78,"('nonresilient', 'resilient')",-0.9611243,-0.3535257,0.6075986
79,"('wavering', 'unwavering')",-0.4556811,-0.4687242,-0.013043099999999974
80,"('dominated', 'dominating')",-0.1468667,-0.5507224,-0.40385569999999993
81,"('submissive', 'aggressive')",1.8609044,-0.0316582,-1.8925626
82,"('poor', 'rich')",1.6023772,0.8472853,-0.7550919
83,"('powerless', 'powerful')",-0.7449466,-0.6576109,0.08733570000000002
84,"('inferior', 'superior')",0.0944281,-0.3168976,-0.4113257
85,"('insignificant', 'prestigious')",-1.1258465,-0.8199261,0.3059204
86,"('uninfluential', 'influential')",1.0050337,0.9560435,-0.048990199999999984
87,"('unsuccessful', 'successful')",0.2230379,-0.0468703,-0.2699082
88,"('low', 'eminent')",0.7731703,0.4565889,-0.31658139999999996
