,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",0.7473039,0.9911849,0.24388100000000001
57,"('unimaginative', 'imaginative')",1.0875935,0.5929572,-0.49463630000000014
58,"('undiscriminating', 'discriminating')",1.2091955,0.6968394,-0.5123561000000001
59,"('foolish', 'wise')",-0.8247593,-0.7177585,0.10700080000000001
60,"('inefficient', 'efficient')",1.2923345,1.3098457,0.01751119999999995
61,"('illogical', 'logical')",0.2322072,0.5471729,0.31496569999999996
62,"('incompetent', 'brilliant')",1.0972458,0.8574079,-0.23983790000000005
63,"('unperceptive', 'insightful')",0.9411038,0.6650968,-0.276007
64,"('shy', 'confident')",-0.2580071,-0.6402985,-0.3822914
65,"('insecure', 'secure')",1.6734348,0.7538008,-0.9196339999999998
66,"('inactive', 'active')",-1.8137809,-1.752876,0.06090489999999993
67,"('doubtful', 'determined')",-1.1784963,-1.012417,0.16607930000000004
68,"('dependent', 'independent')",-0.6179327,-0.313886,0.3040467
69,"('lazy', 'industrious')",-2.2139178,-1.3082002,0.9057176
70,"('lethargic', 'energetic')",1.9160155,1.6613126,-0.25470290000000007
71,"('diffident', 'self-confident')",-0.7749926,-0.5047799,0.2702127000000001
72,"('unambitious', 'ambitious')",1.0716282,0.5400019,-0.5316262999999999
73,"('helpless', 'self-reliant')",0.4310048,0.5572788,0.12627399999999994
74,"('undedicated', 'dedicated')",0.7373103,1.5305807,0.7932704
75,"('meek', 'impulsive')",-0.673386,-1.1728693,-0.49948329999999985
76,"('anxious', 'daring')",1.1932572,0.6757099,-0.5175472999999999
77,"('unmotivated', 'motivated')",0.0626426,-0.4910464,-0.553689
78,"('nonresilient', 'resilient')",-0.8185478,-0.311373,0.5071748
79,"('wavering', 'unwavering')",-0.4453072,-0.6435747,-0.19826750000000004
80,"('dominated', 'dominating')",-0.050983,-0.3376595,-0.2866765
81,"('submissive', 'aggressive')",1.6995956,0.0279015,-1.6716941
82,"('poor', 'rich')",1.5260604,0.803707,-0.7223534
83,"('powerless', 'powerful')",-0.7792615,-0.6791863,0.10007520000000003
84,"('inferior', 'superior')",0.1653824,-0.1931443,-0.3585267
85,"('insignificant', 'prestigious')",-1.1322646,-0.9744415,0.1578231000000001
86,"('uninfluential', 'influential')",1.0584019,1.1144208,0.05601889999999998
87,"('unsuccessful', 'successful')",-0.0018861,-0.3119667,-0.3100806
88,"('low', 'eminent')",0.7479001,0.5589987,-0.1889014
