,tuple,context_average_male,context_average_female,average_female-male
55,"('incompetent', 'clever')",1.6205166,1.412453,-0.20806360000000002
56,"('impractical', 'practical')",0.6846751,0.9835077,0.2988326
57,"('unimaginative', 'imaginative')",0.948736,0.5623151,-0.38642090000000007
58,"('undiscriminating', 'discriminating')",0.9560358,0.5465222,-0.40951360000000003
59,"('foolish', 'wise')",-0.7304901,-0.5842034,0.1462867
60,"('inefficient', 'efficient')",1.3047226,1.5272981,0.22257550000000004
61,"('illogical', 'logical')",0.2146317,0.6592038,0.4445721
62,"('incompetent', 'brilliant')",1.0580023,1.0176499,-0.040352399999999955
63,"('unperceptive', 'insightful')",0.6483848,0.5699409,-0.07844390000000001
64,"('shy', 'confident')",-0.1087216,-0.6735799,-0.5648583
65,"('insecure', 'secure')",1.3079111,0.6472376,-0.6606735000000001
66,"('inactive', 'active')",-1.5733721,-1.500949,0.07242309999999996
67,"('doubtful', 'determined')",-0.9409864,-0.860244,0.08074239999999999
68,"('dependent', 'independent')",-0.5082829,-0.3082866,0.19999629999999996
69,"('lazy', 'industrious')",-1.9958276,-1.0955348,0.9002927999999999
70,"('lethargic', 'energetic')",1.7602077,1.70829,-0.051917699999999956
71,"('diffident', 'self-confident')",-0.5115869,-0.3506229,0.16096399999999994
72,"('unambitious', 'ambitious')",1.25893,0.614132,-0.6447980000000001
73,"('helpless', 'self-reliant')",0.5755391,0.5000414,-0.0754977
74,"('undedicated', 'dedicated')",0.5994951,1.6743968,1.0749017
75,"('meek', 'impulsive')",-0.1933649,-0.9997357,-0.8063708
76,"('anxious', 'daring')",0.9922297,0.7448674,-0.24736230000000003
77,"('unmotivated', 'motivated')",0.3007369,-0.2568785,-0.5576154
78,"('nonresilient', 'resilient')",-0.8709887,-0.2523981,0.6185905999999999
79,"('wavering', 'unwavering')",-0.6969709,-0.7799286,-0.08295770000000002
80,"('dominated', 'dominating')",-0.4659158,-0.6664124,-0.20049660000000002
81,"('submissive', 'aggressive')",1.8960399,0.0822728,-1.8137671
82,"('poor', 'rich')",1.8412884,1.0455989,-0.7956894999999999
83,"('powerless', 'powerful')",-0.4973147,-0.5872614,-0.08994670000000005
84,"('inferior', 'superior')",0.1508299,-0.3938416,-0.5446715
85,"('insignificant', 'prestigious')",-0.8212491,-0.7247013,0.09654779999999996
86,"('uninfluential', 'influential')",1.1372501,1.2598979,0.12264779999999997
87,"('unsuccessful', 'successful')",-0.1354817,-0.2956004,-0.16011869999999997
88,"('low', 'eminent')",0.6334186,0.4998433,-0.13357530000000006
