,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9906493,0.8984417,-0.09220759999999995
46,"('uncompetitive', 'competitive')",0.9466573,0.7179735,-0.2286838
47,"('stupid', 'smart')",1.0010503,0.6747604,-0.3262898999999999
48,"('unintelligent', 'intelligent')",0.8137698,0.3814144,-0.4323554
49,"('unable', 'able')",-1.0409805,-0.3743888,0.6665917000000001
50,"('clumsy', 'skillful')",-0.6163678,-0.3498131,0.26655470000000003
51,"('uneducated', 'educated')",1.5373068,1.2290872,-0.30821960000000015
52,"('irrational', 'rational')",-0.4385029,-0.293426,0.14507689999999995
53,"('uncreative', 'creative')",0.5819072,0.8166775,0.2347703
54,"('incapable', 'capable')",0.8017425,0.2623499,-0.5393926
55,"('incompetent', 'clever')",1.8970827,1.562392,-0.3346906999999999
56,"('impractical', 'practical')",0.8758727,1.0934312,0.2175585
57,"('unimaginative', 'imaginative')",1.0926197,0.6578126,-0.4348071
58,"('undiscriminating', 'discriminating')",1.229253,0.7104365,-0.5188164999999999
59,"('foolish', 'wise')",-0.8429512,-0.6383791,0.20457210000000003
60,"('inefficient', 'efficient')",1.3999374,1.4866662,0.08672879999999994
61,"('illogical', 'logical')",0.1939504,0.5778301,0.38387970000000005
62,"('incompetent', 'brilliant')",1.3807514,1.281828,-0.0989234000000001
63,"('unperceptive', 'insightful')",1.1033041,0.925831,-0.17747309999999994
64,"('shy', 'confident')",-0.1601151,-0.6266367,-0.46652160000000004
65,"('insecure', 'secure')",1.6565639,0.7630037,-0.8935602000000001
66,"('inactive', 'active')",-1.4619029,-1.3671433,0.09475959999999994
67,"('doubtful', 'determined')",-1.012431,-0.9167756,0.09565540000000006
68,"('dependent', 'independent')",-0.6099373,-0.3966871,0.2132502
69,"('lazy', 'industrious')",-2.1624712,-1.3220754,0.8403958000000002
70,"('lethargic', 'energetic')",2.1973917,2.0624678,-0.13492389999999999
71,"('diffident', 'self-confident')",-0.6977059,-0.3521286,0.3455773
72,"('unambitious', 'ambitious')",1.155357,0.5920077,-0.5633492999999999
73,"('helpless', 'self-reliant')",0.5072232,0.5578101,0.05058689999999999
74,"('undedicated', 'dedicated')",0.8268284,1.6640907,0.8372623
75,"('meek', 'impulsive')",-0.2223666,-0.8846551,-0.6622885000000001
76,"('anxious', 'daring')",1.3354357,0.9308394,-0.4045962999999999
77,"('unmotivated', 'motivated')",0.2104899,-0.309064,-0.5195539
78,"('nonresilient', 'resilient')",-0.8475046,-0.2975826,0.549922
79,"('wavering', 'unwavering')",-0.4950336,-0.6292699,-0.13423630000000003
80,"('dominated', 'dominating')",-0.1161653,-0.3580527,-0.2418874
81,"('submissive', 'aggressive')",2.0436542,0.3715964,-1.6720578000000001
82,"('poor', 'rich')",1.7964447,0.9666032,-0.8298414999999999
83,"('powerless', 'powerful')",-0.6707134,-0.682074,-0.011360599999999943
84,"('inferior', 'superior')",0.0488371,-0.4455478,-0.4943849
85,"('insignificant', 'prestigious')",-1.0212653,-0.8729814,0.14828390000000002
86,"('uninfluential', 'influential')",1.1813199,1.2023294,0.021009499999999903
87,"('unsuccessful', 'successful')",0.3487577,0.0921519,-0.2566058
88,"('low', 'eminent')",0.8158093,0.5340338,-0.28177549999999996
