,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.9935627,0.8480022,-0.14556049999999998
46,"('uncompetitive', 'competitive')",0.887616,0.5119937,-0.37562229999999996
47,"('stupid', 'smart')",0.8955002,0.5499376,-0.34556259999999994
48,"('unintelligent', 'intelligent')",0.7964846,0.3197406,-0.476744
49,"('unable', 'able')",-0.972422,-0.241333,0.731089
50,"('clumsy', 'skillful')",-0.6409483,-0.3566435,0.2843048
51,"('uneducated', 'educated')",1.6801254,1.2560311,-0.42409430000000015
52,"('irrational', 'rational')",-0.474437,-0.1875063,0.2869307
53,"('uncreative', 'creative')",0.5171955,0.8212054,0.30400989999999994
54,"('incapable', 'capable')",0.7961167,0.2862594,-0.5098573
55,"('incompetent', 'clever')",1.8631351,1.3973992,-0.4657359000000001
56,"('impractical', 'practical')",0.7718678,0.8766807,0.10481289999999999
57,"('unimaginative', 'imaginative')",0.9844928,0.5215799,-0.46291289999999996
58,"('undiscriminating', 'discriminating')",1.2661671,0.7349505,-0.5312166000000001
59,"('foolish', 'wise')",-0.8519398,-0.5463647,0.3055751
60,"('inefficient', 'efficient')",1.3311181,1.2609694,-0.07014870000000006
61,"('illogical', 'logical')",0.241269,0.5885256,0.34725659999999997
62,"('incompetent', 'brilliant')",1.3427475,1.1038201,-0.2389273999999999
63,"('unperceptive', 'insightful')",1.1860582,0.898711,-0.2873471999999999
64,"('shy', 'confident')",-0.258542,-0.7519157,-0.49337369999999997
65,"('insecure', 'secure')",1.3986996,0.4437588,-0.9549408
66,"('inactive', 'active')",-1.3462745,-1.2260077,0.12026680000000001
67,"('doubtful', 'determined')",-0.9379537,-0.8931542,0.04479949999999999
68,"('dependent', 'independent')",-0.5759404,-0.2928562,0.2830842
69,"('lazy', 'industrious')",-2.1778288,-1.2230358,0.954793
70,"('lethargic', 'energetic')",2.1954544,1.8728409,-0.3226135000000001
71,"('diffident', 'self-confident')",-0.6878591,-0.2831935,0.40466559999999996
72,"('unambitious', 'ambitious')",1.1004309,0.5254196,-0.5750113000000001
73,"('helpless', 'self-reliant')",0.4972688,0.5264801,0.029211299999999996
74,"('undedicated', 'dedicated')",0.9140823,1.7690427,0.8549604
75,"('meek', 'impulsive')",-0.3290171,-0.8814593,-0.5524422
76,"('anxious', 'daring')",1.3269878,0.8488448,-0.478143
77,"('unmotivated', 'motivated')",0.0221722,-0.5164498,-0.5386219999999999
78,"('nonresilient', 'resilient')",-0.9225741,-0.4101831,0.5123909999999999
79,"('wavering', 'unwavering')",-0.3419658,-0.3324357,0.009530099999999986
80,"('dominated', 'dominating')",-0.0708846,-0.4729132,-0.40202859999999996
81,"('submissive', 'aggressive')",1.9740292,0.1078901,-1.8661390999999998
82,"('poor', 'rich')",1.7721626,0.9800639,-0.7920986999999999
83,"('powerless', 'powerful')",-0.847687,-0.8516714,-0.003984399999999999
84,"('inferior', 'superior')",0.0161789,-0.4204604,-0.4366393
85,"('insignificant', 'prestigious')",-1.0490259,-0.6803476,0.3686782999999999
86,"('uninfluential', 'influential')",1.4581655,1.3282096,-0.1299558999999999
87,"('unsuccessful', 'successful')",0.3616602,0.0371393,-0.3245209
88,"('low', 'eminent')",0.9275594,0.6492517,-0.27830770000000005
