,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",0.6845119,0.8732149,0.18870300000000007
43,"('irresponsible', 'responsible')",0.9710754,0.8103014,-0.16077400000000008
44,"('prejudiced', 'unprejudiced')",-1.4191309,-1.5639316,-0.1448007
45,"('incompetent', 'competent')",0.9301048,0.8749516,-0.0551531999999999
46,"('uncompetitive', 'competitive')",0.8282995,0.5269556,-0.3013439
47,"('stupid', 'smart')",0.890345,0.5223637,-0.36798130000000007
48,"('unintelligent', 'intelligent')",0.8622859,0.4177778,-0.4445081000000001
49,"('unable', 'able')",-0.8357757,-0.1669641,0.6688116
50,"('clumsy', 'skillful')",-0.5948178,-0.3538081,0.24100969999999994
51,"('uneducated', 'educated')",1.6674998,1.2637147,-0.4037851000000001
52,"('irrational', 'rational')",-0.4426326,-0.2145695,0.2280631
53,"('uncreative', 'creative')",0.6106341,0.8886214,0.27798730000000005
54,"('incapable', 'capable')",0.9897744,0.4359343,-0.5538401000000001
55,"('incompetent', 'clever')",1.8286927,1.4324473,-0.39624539999999997
56,"('impractical', 'practical')",0.8073854,0.9532175,0.14583210000000002
57,"('unimaginative', 'imaginative')",0.9571958,0.5439675,-0.4132283
58,"('undiscriminating', 'discriminating')",1.3226537,0.8939096,-0.4287441000000001
59,"('foolish', 'wise')",-0.7893187,-0.5371177,0.252201
60,"('inefficient', 'efficient')",1.4534954,1.418971,-0.03452440000000001
61,"('illogical', 'logical')",0.1727835,0.5081292,0.33534569999999997
62,"('incompetent', 'brilliant')",1.3751136,1.2001496,-0.1749639999999999
63,"('unperceptive', 'insightful')",1.2016616,0.928677,-0.2729846
64,"('shy', 'confident')",-0.3536653,-0.8024292,-0.44876389999999994
65,"('insecure', 'secure')",1.3583917,0.5171988,-0.8411929000000001
66,"('inactive', 'active')",-1.4593437,-1.4038301,0.05551360000000005
67,"('doubtful', 'determined')",-1.017526,-0.9486079,0.06891809999999998
68,"('dependent', 'independent')",-0.4516062,-0.2039834,0.2476228
69,"('lazy', 'industrious')",-2.190932,-1.269102,0.9218300000000001
70,"('lethargic', 'energetic')",2.0975893,1.8293868,-0.2682025000000001
71,"('diffident', 'self-confident')",-0.5575597,-0.2612897,0.29627
72,"('unambitious', 'ambitious')",1.2096632,0.6242557,-0.5854075000000001
73,"('helpless', 'self-reliant')",0.6102285,0.6577452,0.04751670000000008
74,"('undedicated', 'dedicated')",0.901743,1.7221989,0.8204559
75,"('meek', 'impulsive')",-0.2333147,-0.7635319,-0.5302172
76,"('anxious', 'daring')",1.1394937,0.6979741,-0.4415196
77,"('unmotivated', 'motivated')",0.1649354,-0.3325156,-0.49745100000000003
78,"('nonresilient', 'resilient')",-0.7652377,-0.3124873,0.4527504
79,"('wavering', 'unwavering')",-0.3872738,-0.4575463,-0.07027250000000002
80,"('dominated', 'dominating')",-0.265193,-0.6387074,-0.3735144
81,"('submissive', 'aggressive')",1.9475873,0.1367064,-1.8108809
82,"('poor', 'rich')",1.9036207,1.1147578,-0.7888629
83,"('powerless', 'powerful')",-0.6889546,-0.6089207,0.08003389999999999
84,"('inferior', 'superior')",0.0145778,-0.3899996,-0.4045774
85,"('insignificant', 'prestigious')",-0.8960504,-0.6306281,0.2654223
86,"('uninfluential', 'influential')",1.3782867,1.2906306,-0.08765610000000001
87,"('unsuccessful', 'successful')",0.2345824,-0.1398309,-0.3744133
88,"('low', 'eminent')",0.8113389,0.5400998,-0.27123909999999996
