,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.1553194,0.5839909,-0.5713285
42,"('unreliable', 'reliable')",0.6969031,0.8172492,0.12034610000000001
43,"('irresponsible', 'responsible')",0.9350497,0.7581969,-0.17685280000000003
44,"('prejudiced', 'unprejudiced')",-1.5235156,-1.6649972,-0.14148159999999987
45,"('incompetent', 'competent')",1.1709692,1.0389689,-0.13200030000000007
46,"('uncompetitive', 'competitive')",0.9372157,0.6293494,-0.30786630000000004
47,"('stupid', 'smart')",0.965929,0.6129019,-0.35302710000000004
48,"('unintelligent', 'intelligent')",1.0555981,0.482326,-0.5732721000000001
49,"('unable', 'able')",-0.9013304,-0.2617436,0.6395868
50,"('clumsy', 'skillful')",-0.5849589,-0.3780753,0.20688359999999995
51,"('uneducated', 'educated')",1.8292428,1.4107235,-0.41851930000000004
52,"('irrational', 'rational')",-0.602928,-0.389764,0.21316400000000002
53,"('uncreative', 'creative')",0.6240807,0.8439419,0.21986119999999998
54,"('incapable', 'capable')",0.8272149,0.2361444,-0.5910704999999999
55,"('incompetent', 'clever')",1.9639257,1.5595475,-0.4043782
56,"('impractical', 'practical')",0.982338,1.05103,0.06869199999999986
57,"('unimaginative', 'imaginative')",1.1468115,0.6358937,-0.5109178000000001
58,"('undiscriminating', 'discriminating')",1.318678,0.8040731,-0.5146049
59,"('foolish', 'wise')",-0.932868,-0.6841655,0.24870250000000005
60,"('inefficient', 'efficient')",1.4129366,1.4307281,0.01779149999999996
61,"('illogical', 'logical')",0.1882254,0.5176817,0.32945630000000004
62,"('incompetent', 'brilliant')",1.4592729,1.2539029,-0.20537000000000005
63,"('unperceptive', 'insightful')",1.2668311,1.0028083,-0.2640228
64,"('shy', 'confident')",-0.5013284,-0.9618107,-0.4604823
65,"('insecure', 'secure')",1.3676875,0.4652035,-0.902484
66,"('inactive', 'active')",-1.4441714,-1.4450169,-0.0008454999999998325
67,"('doubtful', 'determined')",-0.9908522,-0.9491597,0.04169249999999991
68,"('dependent', 'independent')",-0.5975087,-0.3238755,0.2736332
69,"('lazy', 'industrious')",-2.4108881,-1.444355,0.9665331000000001
70,"('lethargic', 'energetic')",2.2488747,1.9597256,-0.28914909999999994
71,"('diffident', 'self-confident')",-0.6597445,-0.2988372,0.36090729999999993
72,"('unambitious', 'ambitious')",1.1327251,0.5629395,-0.5697856
73,"('helpless', 'self-reliant')",0.4830972,0.5103577,0.02726050000000002
74,"('undedicated', 'dedicated')",0.9223401,1.7344886,0.8121484999999999
75,"('meek', 'impulsive')",-0.1644564,-0.697219,-0.5327626000000001
76,"('anxious', 'daring')",1.3796133,0.9130588,-0.4665545
77,"('unmotivated', 'motivated')",0.0592518,-0.5054807,-0.5647325
78,"('nonresilient', 'resilient')",-0.9662083,-0.4750498,0.4911585
79,"('wavering', 'unwavering')",-0.3041923,-0.3402879,-0.03609559999999995
80,"('dominated', 'dominating')",-0.160406,-0.5761414,-0.41573540000000003
81,"('submissive', 'aggressive')",2.24283,0.4100224,-1.8328076000000002
82,"('poor', 'rich')",2.1247958,1.316838,-0.8079577999999998
83,"('powerless', 'powerful')",-0.7090508,-0.7301565,-0.021105700000000005
84,"('inferior', 'superior')",0.0377859,-0.4106859,-0.4484718
85,"('insignificant', 'prestigious')",-1.001066,-0.7395879,0.26147810000000005
86,"('uninfluential', 'influential')",1.4839698,1.363696,-0.12027379999999988
87,"('unsuccessful', 'successful')",0.2971459,-0.0674666,-0.3646125
88,"('low', 'eminent')",1.1723388,0.8002854,-0.37205339999999987
