,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.4532591,-1.7808055,0.6724535999999999
36,"('hostile', 'amicable')",-0.5267231,-0.0397007,0.4870224
37,"('fake', 'genuine')",0.7871811,0.6010862,-0.18609489999999995
38,"('untruthful', 'truthful')",-0.1917396,-0.1309252,0.06081440000000002
39,"('exploitative', 'cooperative')",0.177869,0.7742141,0.5963451
40,"('stingy', 'generous')",1.7879188,1.2819332,-0.5059855999999998
41,"('unforgiving', 'forgiving')",1.231401,0.6693537,-0.5620472999999999
42,"('unreliable', 'reliable')",0.8915845,1.0758271,0.18424259999999992
43,"('irresponsible', 'responsible')",1.0343168,0.8974,-0.13691680000000006
44,"('prejudiced', 'unprejudiced')",-1.5206431,-1.6630985,-0.1424554
45,"('incompetent', 'competent')",0.9935246,0.889799,-0.10372559999999997
46,"('uncompetitive', 'competitive')",1.0220492,0.855167,-0.1668822000000001
47,"('stupid', 'smart')",0.8672292,0.532924,-0.3343052000000001
48,"('unintelligent', 'intelligent')",1.1326897,0.6263599,-0.5063298
49,"('unable', 'able')",-0.745018,0.0207728,0.7657908
50,"('clumsy', 'skillful')",-0.3070489,-0.0248391,0.2822098
51,"('uneducated', 'educated')",1.8302383,1.4890016,-0.34123670000000006
52,"('irrational', 'rational')",-0.6041862,-0.3945174,0.2096688
53,"('uncreative', 'creative')",0.6835179,1.0413274,0.3578094999999999
54,"('incapable', 'capable')",0.9945071,0.3596057,-0.6349014
55,"('incompetent', 'clever')",1.9952846,1.7007539,-0.2945306999999999
56,"('impractical', 'practical')",0.9573505,1.0564637,0.0991131999999999
57,"('unimaginative', 'imaginative')",1.1479504,0.6988483,-0.44910210000000006
58,"('undiscriminating', 'discriminating')",1.1868745,0.7016856,-0.48518890000000003
59,"('foolish', 'wise')",-0.6161436,-0.5002244,0.1159192
60,"('inefficient', 'efficient')",1.3937803,1.4819368,0.08815649999999997
61,"('illogical', 'logical')",0.2274772,0.6565634,0.42908620000000003
62,"('incompetent', 'brilliant')",1.389756,1.1861576,-0.20359839999999996
63,"('unperceptive', 'insightful')",1.2603624,0.9742344,-0.28612800000000005
64,"('shy', 'confident')",-0.0792907,-0.6130513,-0.5337605999999999
65,"('insecure', 'secure')",1.424194,0.6155345,-0.8086595
66,"('inactive', 'active')",-1.5610103,-1.4556932,0.10531709999999994
67,"('doubtful', 'determined')",-0.6628659,-0.6550421,0.007823800000000047
68,"('dependent', 'independent')",-0.3212489,-0.0637488,0.2575001
69,"('lazy', 'industrious')",-2.2319792,-1.2310162,1.000963
70,"('lethargic', 'energetic')",2.2203107,2.0128192,-0.20749150000000016
71,"('diffident', 'self-confident')",-0.6216829,-0.4289376,0.19274530000000006
72,"('unambitious', 'ambitious')",1.0927826,0.4890877,-0.6036949
73,"('helpless', 'self-reliant')",0.6180429,0.5358106,-0.08223229999999992
74,"('undedicated', 'dedicated')",1.0232729,1.9029064,0.8796335
75,"('meek', 'impulsive')",-0.1822809,-0.8145779,-0.632297
76,"('anxious', 'daring')",1.4893598,1.0457919,-0.4435678999999999
77,"('unmotivated', 'motivated')",0.2725522,-0.2628957,-0.5354479000000001
78,"('nonresilient', 'resilient')",-0.7401029,-0.170703,0.5693999000000001
79,"('wavering', 'unwavering')",-0.2649069,-0.4433265,-0.1784196
80,"('dominated', 'dominating')",-0.2715631,-0.6535665,-0.38200340000000005
81,"('submissive', 'aggressive')",2.3570752,0.4638153,-1.8932599
82,"('poor', 'rich')",2.0304988,1.355383,-0.6751158000000002
83,"('powerless', 'powerful')",-0.644226,-0.6413873,0.002838699999999972
84,"('inferior', 'superior')",0.1268417,-0.2273556,-0.3541973
85,"('insignificant', 'prestigious')",-0.9431972,-0.7574556,0.18574159999999995
86,"('uninfluential', 'influential')",1.4597595,1.4866647,0.02690519999999985
87,"('unsuccessful', 'successful')",0.2791557,-0.0738464,-0.3530021
88,"('low', 'eminent')",1.2407621,0.8922894,-0.34847269999999997
