,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.2901446,-0.1262678,0.16387679999999996
53,"('uncreative', 'creative')",0.6057699,0.8888276,0.2830577000000001
54,"('incapable', 'capable')",0.7374969,0.1801426,-0.5573543
55,"('incompetent', 'clever')",1.6997494,1.2696964,-0.430053
56,"('impractical', 'practical')",0.7558785,0.9908287,0.2349502
57,"('unimaginative', 'imaginative')",1.1865398,0.6699462,-0.5165936
58,"('undiscriminating', 'discriminating')",1.4794517,0.877679,-0.6017727
59,"('foolish', 'wise')",-0.7149339,-0.5887677,0.1261662
60,"('inefficient', 'efficient')",1.0356571,1.118749,0.08309189999999989
61,"('illogical', 'logical')",0.0860946,0.4253066,0.33921199999999996
62,"('incompetent', 'brilliant')",0.8901728,0.6435879,-0.2465849
63,"('unperceptive', 'insightful')",0.7466111,0.5139216,-0.2326895
64,"('shy', 'confident')",-0.2856958,-0.7681826,-0.48248680000000005
65,"('insecure', 'secure')",1.3091952,0.4701148,-0.8390804000000001
66,"('inactive', 'active')",-1.5861215,-1.5457922,0.04032930000000001
67,"('doubtful', 'determined')",-1.1634578,-1.0110129,0.15244489999999988
68,"('dependent', 'independent')",-0.5782993,-0.30446,0.27383929999999995
69,"('lazy', 'industrious')",-2.1226186,-1.2176186,0.905
70,"('lethargic', 'energetic')",1.8812756,1.6605021,-0.22077349999999996
71,"('diffident', 'self-confident')",-0.8784351,-0.6293791,0.24905600000000006
72,"('unambitious', 'ambitious')",1.1185191,0.5197694,-0.5987497
73,"('helpless', 'self-reliant')",0.7996006,0.8293106,0.029710000000000014
74,"('undedicated', 'dedicated')",0.8083987,1.6124149,0.8040162000000001
75,"('meek', 'impulsive')",-0.3889976,-0.9394035,-0.5504058999999999
76,"('anxious', 'daring')",1.1539265,0.6473115,-0.506615
77,"('unmotivated', 'motivated')",-0.0264501,-0.5027831,-0.47633300000000006
78,"('nonresilient', 'resilient')",-0.9259625,-0.3800385,0.5459240000000001
79,"('wavering', 'unwavering')",-0.4269604,-0.4752118,-0.0482514
80,"('dominated', 'dominating')",-0.0944723,-0.4775607,-0.3830884
81,"('submissive', 'aggressive')",1.4596342,-0.2645765,-1.7242107
82,"('poor', 'rich')",1.3287699,0.76446,-0.5643098999999999
83,"('powerless', 'powerful')",-0.506235,-0.5454877,-0.03925270000000003
84,"('inferior', 'superior')",0.1383435,-0.3236242,-0.4619677
85,"('insignificant', 'prestigious')",-0.9412453,-0.696677,0.24456829999999996
86,"('uninfluential', 'influential')",0.9395837,1.0000248,0.060441100000000025
87,"('unsuccessful', 'successful')",-0.1869,-0.5324116,-0.3455116
88,"('low', 'eminent')",0.5216938,0.4271019,-0.0945919
