,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.4583443,-0.2776912,0.18065309999999996
32,"('unkind', 'kind')",1.8360206,1.8108891,-0.025131499999999862
33,"('wrong', 'right')",-0.4072796,0.2139037,0.6211833
34,"('mean', 'honorable')",0.388256,0.0490966,-0.3391594
35,"('corrupt', 'incorrupt')",-2.348046,-1.5634731,0.7845729000000001
36,"('hostile', 'amicable')",-0.1230583,0.4338161,0.5568744
37,"('fake', 'genuine')",0.803235,0.7168522,-0.08638279999999998
38,"('untruthful', 'truthful')",-0.3990472,-0.2739258,0.1251214
39,"('exploitative', 'cooperative')",-0.1520214,0.4747849,0.6268063
40,"('stingy', 'generous')",2.0946347,1.5502165,-0.5444181999999997
41,"('unforgiving', 'forgiving')",1.0315767,0.5517407,-0.47983600000000004
42,"('unreliable', 'reliable')",0.9256813,1.1019829,0.17630160000000006
43,"('irresponsible', 'responsible')",0.8231898,0.7192488,-0.10394099999999995
44,"('prejudiced', 'unprejudiced')",-1.4670246,-1.5647999,-0.0977752999999999
45,"('incompetent', 'competent')",0.7716451,0.704461,-0.06718409999999997
46,"('uncompetitive', 'competitive')",0.6587415,0.4757494,-0.1829921
47,"('stupid', 'smart')",0.9687413,0.6528582,-0.31588309999999997
48,"('unintelligent', 'intelligent')",1.0075021,0.5721828,-0.43531929999999996
49,"('unable', 'able')",-0.7156182,-0.0846249,0.6309933
50,"('clumsy', 'skillful')",-0.408199,-0.1022714,0.30592759999999997
51,"('uneducated', 'educated')",1.2052835,0.9574295,-0.2478539999999999
52,"('irrational', 'rational')",-0.2963556,-0.1099181,0.18643749999999998
53,"('uncreative', 'creative')",0.7084047,0.9805419,0.27213719999999997
54,"('incapable', 'capable')",1.1172162,0.5526279,-0.5645883000000002
55,"('incompetent', 'clever')",1.6481369,1.3726901,-0.2754467999999999
56,"('impractical', 'practical')",0.5091115,0.6847399,0.1756283999999999
57,"('unimaginative', 'imaginative')",1.0189793,0.6485637,-0.37041560000000007
58,"('undiscriminating', 'discriminating')",1.4674047,1.0293229,-0.43808179999999997
59,"('foolish', 'wise')",-0.4022977,-0.2805969,0.1217008
60,"('inefficient', 'efficient')",0.8076397,0.8555275,0.047887800000000036
61,"('illogical', 'logical')",0.3619218,0.7093549,0.3474331
62,"('incompetent', 'brilliant')",1.0337099,0.8256209,-0.20808900000000008
63,"('unperceptive', 'insightful')",1.0880964,0.8502615,-0.23783489999999996
64,"('shy', 'confident')",-0.1398243,-0.6658646,-0.5260403
65,"('insecure', 'secure')",1.2840686,0.4942885,-0.7897800999999999
66,"('inactive', 'active')",-1.2696608,-1.1780583,0.09160250000000003
67,"('doubtful', 'determined')",-0.8949766,-0.8911903,0.00378630000000002
68,"('dependent', 'independent')",-0.1945503,0.0480241,0.24257440000000002
69,"('lazy', 'industrious')",-2.0538528,-1.0894968,0.964356
70,"('lethargic', 'energetic')",2.090788,1.8574239,-0.23336409999999996
71,"('diffident', 'self-confident')",-0.532713,-0.236087,0.296626
72,"('unambitious', 'ambitious')",1.1254049,0.4879705,-0.6374344
73,"('helpless', 'self-reliant')",0.7332411,0.7426319,0.009390800000000032
74,"('undedicated', 'dedicated')",0.9829125,1.7873305,0.804418
75,"('meek', 'impulsive')",-0.1695707,-0.633006,-0.4634353
76,"('anxious', 'daring')",1.1657699,0.8036266,-0.36214329999999995
77,"('unmotivated', 'motivated')",0.0818237,-0.474268,-0.5560917000000001
78,"('nonresilient', 'resilient')",-0.6648598,-0.2108594,0.45400039999999997
79,"('wavering', 'unwavering')",-0.1526076,-0.2004328,-0.047825199999999984
80,"('dominated', 'dominating')",-0.3924608,-0.6649282,-0.27246739999999997
81,"('submissive', 'aggressive')",1.9802314,0.3120956,-1.6681358000000002
82,"('poor', 'rich')",1.7189376,1.1138143,-0.6051233
83,"('powerless', 'powerful')",-0.6394716,-0.6810662,-0.041594599999999926
84,"('inferior', 'superior')",0.2226786,-0.1463122,-0.3689908
85,"('insignificant', 'prestigious')",-0.6978385,-0.453038,0.24480050000000003
86,"('uninfluential', 'influential')",1.234921,1.1987811,-0.0361399
87,"('unsuccessful', 'successful')",0.158195,-0.0763258,-0.2345208
88,"('low', 'eminent')",0.8610934,0.730412,-0.13068140000000006
