,tuple,context_average_male,context_average_female,average_female-male
47,"('stupid', 'smart')",0.9854589,0.6062828,-0.3791761
48,"('unintelligent', 'intelligent')",0.8891861,0.4634987,-0.4256874
49,"('unable', 'able')",-1.1580029,-0.5882423,0.5697606000000001
50,"('clumsy', 'skillful')",-0.739476,-0.4864867,0.25298930000000003
51,"('uneducated', 'educated')",1.4438712,1.1530633,-0.2908079000000001
52,"('irrational', 'rational')",-0.4551282,-0.3353138,0.11981439999999999
53,"('uncreative', 'creative')",0.4876862,0.6758505,0.1881643
54,"('incapable', 'capable')",0.6531724,0.1208116,-0.5323608
55,"('incompetent', 'clever')",1.7872766,1.3946763,-0.3926003
56,"('impractical', 'practical')",0.9069616,1.0951347,0.18817309999999998
57,"('unimaginative', 'imaginative')",1.0740315,0.6020877,-0.4719438
58,"('undiscriminating', 'discriminating')",1.5130191,0.9571705,-0.5558485999999999
59,"('foolish', 'wise')",-0.7746379,-0.6071427,0.16749519999999996
60,"('inefficient', 'efficient')",1.2846912,1.3530102,0.06831900000000002
61,"('illogical', 'logical')",-0.0362985,0.323653,0.35995150000000004
62,"('incompetent', 'brilliant')",1.0949495,0.9837885,-0.11116100000000007
63,"('unperceptive', 'insightful')",1.0688026,0.8526478,-0.21615479999999998
64,"('shy', 'confident')",-0.4807987,-0.8904512,-0.4096525
65,"('insecure', 'secure')",1.3223611,0.425306,-0.8970551
66,"('inactive', 'active')",-1.6002615,-1.5559565,0.04430500000000004
67,"('doubtful', 'determined')",-1.078645,-0.9198291,0.15881590000000012
68,"('dependent', 'independent')",-0.6075194,-0.3380328,0.2694866
69,"('lazy', 'industrious')",-2.3389258,-1.4045691,0.9343567000000002
70,"('lethargic', 'energetic')",2.0566378,1.9273989,-0.12923889999999982
71,"('diffident', 'self-confident')",-0.8811749,-0.6233923,0.2577826
72,"('unambitious', 'ambitious')",1.0851643,0.5164527,-0.5687116
73,"('helpless', 'self-reliant')",0.6289484,0.690972,0.06202360000000007
74,"('undedicated', 'dedicated')",0.7663417,1.5905277,0.824186
75,"('meek', 'impulsive')",-0.3388575,-0.8856724,-0.5468149
76,"('anxious', 'daring')",1.2610171,0.8813673,-0.3796497999999999
77,"('unmotivated', 'motivated')",-0.0396727,-0.5640761,-0.5244034
78,"('nonresilient', 'resilient')",-1.0076216,-0.4996525,0.5079691
79,"('wavering', 'unwavering')",-0.3663685,-0.4825969,-0.11622840000000001
80,"('dominated', 'dominating')",0.0542046,-0.274703,-0.32890759999999997
81,"('submissive', 'aggressive')",1.8472483,0.2117471,-1.6355012
82,"('poor', 'rich')",1.5154482,0.8668433,-0.6486049
83,"('powerless', 'powerful')",-0.7203577,-0.7131526,0.007205099999999964
84,"('inferior', 'superior')",0.0247906,-0.4439972,-0.4687878
85,"('insignificant', 'prestigious')",-1.0423917,-0.8155491,0.2268426
86,"('uninfluential', 'influential')",1.1052845,1.1413833,0.036098799999999986
87,"('unsuccessful', 'successful')",-0.1449077,-0.3338371,-0.1889294
88,"('low', 'eminent')",0.6317456,0.4984541,-0.1332915
