,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",1.2637298,1.1985209,-0.06520890000000001
63,"('unperceptive', 'insightful')",1.2318454,0.944033,-0.2878124000000001
64,"('shy', 'confident')",-0.2950898,-0.7788371,-0.48374729999999994
65,"('insecure', 'secure')",1.4664069,0.5598255,-0.9065814
66,"('inactive', 'active')",-1.2921681,-1.2663168,0.02585130000000002
67,"('doubtful', 'determined')",-0.9045154,-0.8934333,0.011082099999999984
68,"('dependent', 'independent')",-0.6210844,-0.3642823,0.2568021
69,"('lazy', 'industrious')",-2.3052843,-1.435231,0.8700532999999999
70,"('lethargic', 'energetic')",2.3224544,2.1017552,-0.22069919999999987
71,"('diffident', 'self-confident')",-0.7302461,-0.4078127,0.32243340000000004
72,"('unambitious', 'ambitious')",1.2289576,0.5798392,-0.6491184
73,"('helpless', 'self-reliant')",0.5059859,0.4785126,-0.02747329999999998
74,"('undedicated', 'dedicated')",0.8406814,1.6770306,0.8363491999999999
75,"('meek', 'impulsive')",-0.0507187,-0.6975918,-0.6468731
76,"('anxious', 'daring')",1.4401273,1.0566388,-0.3834885000000001
77,"('unmotivated', 'motivated')",0.0176589,-0.4931523,-0.5108112
78,"('nonresilient', 'resilient')",-0.8731502,-0.4016506,0.47149959999999996
79,"('wavering', 'unwavering')",-0.240573,-0.3762012,-0.1356282
80,"('dominated', 'dominating')",-0.0835358,-0.4250824,-0.34154660000000003
81,"('submissive', 'aggressive')",2.0757437,0.3522017,-1.723542
82,"('poor', 'rich')",1.8813204,1.1176622,-0.7636581999999998
83,"('powerless', 'powerful')",-0.740763,-0.7826087,-0.0418457000000001
84,"('inferior', 'superior')",-0.0185688,-0.4920983,-0.4735295
85,"('insignificant', 'prestigious')",-1.0037839,-0.798618,0.2051658999999999
86,"('uninfluential', 'influential')",1.3124994,1.2188663,-0.09363310000000014
87,"('unsuccessful', 'successful')",0.3362248,-0.0025491,-0.3387739
88,"('low', 'eminent')",0.9593103,0.6551935,-0.30411679999999996
