,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.9484481,-0.6968133,0.25163480000000005
60,"('inefficient', 'efficient')",1.4149454,1.4556858,0.04074040000000001
61,"('illogical', 'logical')",0.1400002,0.5206678,0.3806676
62,"('incompetent', 'brilliant')",1.2446297,1.1474448,-0.09718490000000002
63,"('unperceptive', 'insightful')",1.144459,0.9575073,-0.18695169999999994
64,"('shy', 'confident')",-0.3140881,-0.7698744,-0.4557863
65,"('insecure', 'secure')",1.5171399,0.5905435,-0.9265964000000001
66,"('inactive', 'active')",-1.4728365,-1.3658875,0.10694900000000018
67,"('doubtful', 'determined')",-1.1722878,-1.0169546,0.15533320000000006
68,"('dependent', 'independent')",-0.646716,-0.387533,0.25918299999999994
69,"('lazy', 'industrious')",-2.2090637,-1.3109961,0.8980676000000001
70,"('lethargic', 'energetic')",2.1392984,1.9542218,-0.18507659999999992
71,"('diffident', 'self-confident')",-0.6981014,-0.3093154,0.38878599999999996
72,"('unambitious', 'ambitious')",1.1443032,0.6121776,-0.5321256
73,"('helpless', 'self-reliant')",0.5492372,0.584457,0.03521980000000002
74,"('undedicated', 'dedicated')",0.9004216,1.7429567,0.8425350999999999
75,"('meek', 'impulsive')",-0.2555521,-0.8004966,-0.5449444999999999
76,"('anxious', 'daring')",1.2711837,0.8583588,-0.41282489999999994
77,"('unmotivated', 'motivated')",0.0980219,-0.4434602,-0.5414821000000001
78,"('nonresilient', 'resilient')",-0.820267,-0.3030538,0.5172132
79,"('wavering', 'unwavering')",-0.5364907,-0.5929138,-0.05642310000000006
80,"('dominated', 'dominating')",0.0166644,-0.3023187,-0.3189831
81,"('submissive', 'aggressive')",1.8759983,0.2092711,-1.6667272
82,"('poor', 'rich')",1.5379453,0.8782172,-0.6597281
83,"('powerless', 'powerful')",-0.7110006,-0.6836049,0.027395700000000023
84,"('inferior', 'superior')",0.0703741,-0.4259284,-0.4963025
85,"('insignificant', 'prestigious')",-1.0529406,-0.8206361,0.2323044999999999
86,"('uninfluential', 'influential')",1.2451776,1.2305749,-0.01460270000000019
87,"('unsuccessful', 'successful')",0.1997075,-0.053153,-0.2528605
88,"('low', 'eminent')",0.5920535,0.4214127,-0.17064080000000004
